t S E I R D
108.5 2030 0 1 47492 477
108.625 2030 0 1 47492 477
108.75 2030 0 1 47492 477
108.875 2030 0 1 47492 477
109 2030 0 1 47492 477
109.125 2030 0 1 47492 477
109.25 2030 0 1 47492 477
109.375 2030 0 1 47492 477
109.5 2030 0 1 47492 477
109.625 2030 0 1 47492 477
109.75 2030 0 1 47492 477
109.875 2030 0 1 47492 477
110 2030 0 1 47492 477
110.125 2030 0 1 47492 477
110.25 2030 0 0 47493 477
