t S E I R D
108.5 1848 0 1 47648 503
108.625 1848 0 1 47648 503
108.75 1848 0 1 47648 503
108.875 1848 0 1 47648 503
109 1848 0 1 47648 503
109.125 1848 0 1 47648 503
109.25 1848 0 1 47648 503
109.375 1848 0 1 47648 503
109.5 1848 0 1 47648 503
109.625 1848 0 1 47648 503
109.75 1848 0 1 47648 503
109.875 1848 0 1 47648 503
110 1848 0 1 47648 503
110.125 1848 0 1 47648 503
110.25 1848 0 1 47648 503
110.375 1848 0 1 47648 503
110.5 1848 0 1 47648 503
110.625 1848 0 1 47648 503
110.75 1848 0 1 47648 503
110.875 1848 0 1 47648 503
111 1848 0 1 47648 503
111.125 1848 0 1 47648 503
111.25 1848 0 1 47648 503
111.375 1848 0 1 47648 503
111.5 1848 0 1 47648 503
111.625 1848 0 1 47648 503
111.75 1848 0 1 47648 503
111.875 1848 0 1 47648 503
112 1848 0 1 47648 503
112.125 1848 0 1 47648 503
112.25 1848 0 1 47648 503
112.375 1848 0 1 47648 503
112.5 1848 0 1 47648 503
112.625 1848 0 1 47648 503
112.75 1848 0 1 47648 503
112.875 1848 0 1 47648 503
113 1848 0 1 47648 503
113.125 1848 0 1 47648 503
113.25 1848 0 1 47648 503
113.375 1848 0 1 47648 503
113.5 1848 0 1 47648 503
113.625 1848 0 1 47648 503
113.75 1848 0 1 47648 503
113.875 1848 0 1 47648 503
114 1848 0 1 47648 503
114.125 1848 0 1 47648 503
114.25 1848 0 1 47648 503
114.375 1848 0 1 47648 503
114.5 1848 0 1 47648 503
114.625 1848 0 1 47648 503
114.75 1848 0 1 47648 503
114.875 1848 0 1 47648 503
115 1848 0 1 47648 503
115.125 1848 0 1 47648 503
115.25 1848 0 1 47648 503
115.375 1848 0 1 47648 503
115.5 1848 0 1 47648 503
115.625 1848 0 0 47649 503
