t S E I R D
111.25 4653 0 1 5293 53
111.375 4653 0 1 5293 53
111.5 4653 0 1 5293 53
111.625 4653 0 1 5293 53
111.75 4653 0 1 5293 53
111.875 4653 0 1 5293 53
112 4653 0 1 5293 53
112.125 4653 0 1 5293 53
112.25 4653 0 1 5293 53
112.375 4653 0 1 5293 53
112.5 4653 0 1 5293 53
112.625 4653 0 1 5293 53
112.75 4653 0 1 5293 53
112.875 4653 0 1 5293 53
113 4653 0 1 5293 53
113.125 4653 0 1 5293 53
113.25 4653 0 1 5293 53
113.375 4653 0 1 5293 53
113.5 4653 0 1 5293 53
113.625 4653 0 0 5294 53
