t S E I R D
111.125 3472 0 1 6469 58
111.25 3472 0 1 6469 58
111.375 3472 0 1 6469 58
111.5 3472 0 1 6469 58
111.625 3472 0 1 6469 58
111.75 3472 0 1 6469 58
111.875 3472 0 1 6469 58
112 3472 0 1 6469 58
112.125 3472 0 1 6469 58
112.25 3472 0 1 6469 58
112.375 3472 0 1 6469 58
112.5 3472 0 1 6469 58
112.625 3472 0 1 6469 58
112.75 3472 0 1 6469 58
112.875 3472 0 1 6469 58
113 3472 0 1 6469 58
113.125 3472 0 1 6469 58
113.25 3472 0 1 6469 58
113.375 3472 0 1 6469 58
113.5 3472 0 1 6469 58
113.625 3472 0 1 6469 58
113.75 3472 0 1 6469 58
113.875 3472 0 1 6469 58
114 3472 0 1 6469 58
114.125 3472 0 1 6469 58
114.25 3472 0 1 6469 58
114.375 3472 0 1 6469 58
114.5 3472 0 1 6469 58
114.625 3472 0 1 6469 58
114.75 3472 0 1 6469 58
114.875 3472 0 1 6469 58
115 3472 0 1 6469 58
115.125 3472 0 1 6469 58
115.25 3472 0 1 6469 58
115.375 3472 0 1 6469 58
115.5 3472 0 1 6469 58
115.625 3472 0 1 6469 58
115.75 3472 0 1 6469 58
115.875 3472 0 1 6469 58
116 3472 0 1 6469 58
116.125 3472 0 1 6469 58
116.25 3472 0 1 6469 58
116.375 3472 0 1 6469 58
116.5 3472 0 1 6469 58
116.625 3472 0 1 6469 58
116.75 3472 0 1 6469 58
116.875 3472 0 1 6469 58
117 3472 0 1 6469 58
117.125 3472 0 1 6469 58
117.25 3472 0 1 6469 58
117.375 3472 0 1 6469 58
117.5 3472 0 1 6469 58
117.625 3472 0 1 6469 58
117.75 3472 0 1 6469 58
117.875 3472 0 1 6469 58
118 3472 0 1 6469 58
118.125 3472 0 1 6469 58
118.25 3472 0 1 6469 58
118.375 3472 0 1 6469 58
118.5 3472 0 1 6469 58
118.625 3472 0 1 6469 58
118.75 3472 0 1 6469 58
118.875 3472 0 1 6469 58
119 3472 0 1 6469 58
119.125 3472 0 1 6469 58
119.25 3472 0 1 6469 58
119.375 3472 0 1 6469 58
119.5 3472 0 1 6469 58
119.625 3472 0 1 6469 58
119.75 3472 0 1 6469 58
119.875 3472 0 1 6469 58
120 3472 0 0 6470 58
