t S E I R D
110.625 1636 0 1 8279 84
110.75 1636 0 1 8279 84
110.875 1636 0 1 8279 84
111 1636 0 1 8279 84
111.125 1636 0 1 8279 84
111.25 1636 0 1 8279 84
111.375 1636 0 1 8279 84
111.5 1636 0 1 8279 84
111.625 1636 0 1 8279 84
111.75 1636 0 1 8279 84
111.875 1636 0 1 8279 84
112 1636 0 1 8279 84
112.125 1636 0 1 8279 84
112.25 1636 0 1 8279 84
112.375 1636 0 1 8279 84
112.5 1636 0 1 8279 84
112.625 1636 0 1 8279 84
112.75 1636 0 1 8279 84
112.875 1636 0 1 8279 84
113 1636 0 1 8279 84
113.125 1636 0 1 8279 84
113.25 1636 0 1 8279 84
113.375 1636 0 1 8279 84
113.5 1636 0 1 8279 84
113.625 1636 0 1 8279 84
113.75 1636 0 1 8279 84
113.875 1636 0 1 8279 84
114 1636 0 1 8279 84
114.125 1636 0 1 8279 84
114.25 1636 0 1 8279 84
114.375 1636 0 1 8279 84
114.5 1636 0 1 8279 84
114.625 1636 0 1 8279 84
114.75 1636 0 1 8279 84
114.875 1636 0 0 8280 84
