t S E I R D
110.375 1699 0 1 8214 86
110.5 1699 0 1 8214 86
110.625 1699 0 1 8214 86
110.75 1699 0 1 8214 86
110.875 1699 0 1 8214 86
111 1699 0 1 8214 86
111.125 1699 0 1 8214 86
111.25 1699 0 1 8214 86
111.375 1699 0 1 8214 86
111.5 1699 0 1 8214 86
111.625 1699 0 1 8214 86
111.75 1699 0 1 8214 86
111.875 1699 0 1 8214 86
112 1699 0 1 8214 86
112.125 1699 0 1 8214 86
112.25 1699 0 1 8214 86
112.375 1699 0 1 8214 86
112.5 1699 0 1 8214 86
112.625 1699 0 1 8214 86
112.75 1699 0 1 8214 86
112.875 1699 0 1 8214 86
113 1699 0 1 8214 86
113.125 1699 0 1 8214 86
113.25 1699 0 1 8214 86
113.375 1699 0 1 8214 86
113.5 1699 0 1 8214 86
113.625 1699 0 1 8214 86
113.75 1699 0 1 8214 86
113.875 1699 0 1 8214 86
114 1699 0 1 8214 86
114.125 1699 0 1 8214 86
114.25 1699 0 1 8214 86
114.375 1699 0 1 8214 86
114.5 1699 0 1 8214 86
114.625 1699 0 1 8214 86
114.75 1699 0 1 8214 86
114.875 1699 0 1 8214 86
115 1699 0 1 8214 86
115.125 1699 0 1 8214 86
115.25 1699 0 1 8214 86
115.375 1699 0 1 8214 86
115.5 1699 0 1 8214 86
115.625 1699 0 1 8214 86
115.75 1699 0 1 8214 86
115.875 1699 0 1 8214 86
116 1699 0 1 8214 86
116.125 1699 0 1 8214 86
116.25 1699 0 1 8214 86
116.375 1699 0 0 8215 86
