t S E I R D
111.875 3506 0 5 6409 80
112 3506 0 5 6409 80
112.125 3506 0 5 6409 80
112.25 3506 0 5 6409 80
112.375 3506 0 5 6409 80
112.5 3505 1 5 6409 80
112.625 3505 1 5 6409 80
112.75 3505 1 5 6409 80
112.875 3505 1 5 6409 80
113 3503 3 5 6409 80
113.125 3503 3 4 6410 80
113.25 3503 3 4 6410 80
113.375 3503 3 4 6410 80
113.5 3503 3 4 6410 80
113.625 3503 3 4 6410 80
113.75 3503 3 4 6410 80
113.875 3503 3 4 6410 80
114 3503 3 4 6410 80
114.125 3503 2 5 6410 80
114.25 3503 2 5 6410 80
114.375 3503 1 6 6410 80
114.5 3503 1 6 6410 80
114.625 3503 1 6 6410 80
114.75 3503 1 6 6410 80
114.875 3503 0 7 6410 80
115 3503 0 7 6410 80
115.125 3503 0 7 6410 80
115.25 3503 0 7 6410 80
115.375 3503 0 7 6410 80
115.5 3503 0 6 6411 80
115.625 3503 0 6 6411 80
115.75 3503 0 6 6411 80
115.875 3503 0 5 6412 80
116 3503 0 5 6412 80
116.125 3503 0 5 6412 80
116.25 3503 0 5 6412 80
116.375 3503 0 4 6413 80
116.5 3503 0 4 6413 80
116.625 3503 0 3 6414 80
116.75 3503 0 3 6414 80
116.875 3503 0 3 6414 80
117 3503 0 3 6414 80
117.125 3503 0 3 6414 80
117.25 3503 0 3 6414 80
117.375 3503 0 3 6414 80
117.5 3503 0 3 6414 80
117.625 3503 0 3 6414 80
117.75 3503 0 2 6415 80
117.875 3503 0 2 6415 80
118 3503 0 2 6415 80
118.125 3503 0 2 6415 80
118.25 3503 0 2 6415 80
118.375 3503 0 2 6415 80
118.5 3503 0 2 6415 80
118.625 3503 0 2 6415 80
118.75 3503 0 2 6415 80
118.875 3503 0 2 6415 80
119 3503 0 2 6415 80
119.125 3503 0 2 6415 80
119.25 3503 0 1 6416 80
119.375 3503 0 1 6416 80
119.5 3503 0 1 6416 80
119.625 3503 0 0 6417 80
