t S E I R D
112.125 3528 0 5 6381 86
112.25 3528 0 5 6381 86
112.375 3528 0 4 6382 86
112.5 3528 0 4 6382 86
112.625 3528 0 4 6382 86
112.75 3528 0 4 6382 86
112.875 3528 0 4 6382 86
113 3528 0 4 6382 86
113.125 3528 0 3 6383 86
113.25 3528 0 3 6383 86
113.375 3527 1 3 6383 86
113.5 3527 1 3 6383 86
113.625 3527 1 3 6383 86
113.75 3527 1 2 6384 86
113.875 3527 1 2 6384 86
114 3527 1 2 6384 86
114.125 3527 1 1 6385 86
114.25 3527 1 1 6385 86
114.375 3527 1 1 6385 86
114.5 3527 1 1 6385 86
114.625 3527 1 0 6386 86
114.75 3527 1 0 6386 86
114.875 3527 1 0 6386 86
115 3527 1 0 6386 86
115.125 3527 1 0 6386 86
115.25 3527 1 0 6386 86
115.375 3527 1 0 6386 86
115.5 3527 1 0 6386 86
115.625 3527 1 0 6386 86
115.75 3527 1 0 6386 86
115.875 3527 0 1 6386 86
116 3527 0 1 6386 86
116.125 3527 0 1 6386 86
116.25 3527 0 1 6386 86
116.375 3527 0 1 6386 86
116.5 3527 0 1 6386 86
116.625 3527 0 1 6386 86
116.75 3527 0 1 6386 86
116.875 3527 0 1 6386 86
117 3527 0 1 6386 86
117.125 3527 0 1 6386 86
117.25 3527 0 1 6386 86
117.375 3527 0 1 6386 86
117.5 3527 0 1 6386 86
117.625 3527 0 1 6386 86
117.75 3527 0 1 6386 86
117.875 3527 0 1 6386 86
118 3527 0 1 6386 86
118.125 3527 0 1 6386 86
118.25 3527 0 1 6386 86
118.375 3527 0 1 6386 86
118.5 3527 0 1 6386 86
118.625 3527 0 1 6386 86
118.75 3527 0 1 6386 86
118.875 3527 0 1 6386 86
119 3527 0 1 6386 86
119.125 3527 0 1 6386 86
119.25 3527 0 1 6386 86
119.375 3527 0 1 6386 86
119.5 3527 0 1 6386 86
119.625 3527 0 0 6387 86
