t S E I R D
111.125 3650 0 1 6273 76
111.25 3650 0 1 6273 76
111.375 3650 0 1 6273 76
111.5 3650 0 1 6273 76
111.625 3650 0 1 6273 76
111.75 3650 0 1 6273 76
111.875 3650 0 1 6273 76
112 3650 0 1 6273 76
112.125 3650 0 1 6273 76
112.25 3650 0 1 6273 76
112.375 3650 0 1 6273 76
112.5 3650 0 1 6273 76
112.625 3650 0 1 6273 76
112.75 3650 0 1 6273 76
112.875 3650 0 1 6273 76
113 3650 0 1 6273 76
113.125 3650 0 1 6273 76
113.25 3650 0 1 6273 76
113.375 3650 0 1 6273 76
113.5 3650 0 1 6273 76
113.625 3650 0 1 6273 76
113.75 3650 0 1 6273 76
113.875 3650 0 1 6273 76
114 3650 0 1 6273 76
114.125 3650 0 1 6273 76
114.25 3650 0 1 6273 76
114.375 3650 0 1 6273 76
114.5 3650 0 1 6273 76
114.625 3650 0 1 6273 76
114.75 3650 0 1 6273 76
114.875 3650 0 1 6273 76
115 3650 0 1 6273 76
115.125 3650 0 1 6273 76
115.25 3650 0 1 6273 76
115.375 3650 0 1 6273 76
115.5 3650 0 1 6273 76
115.625 3650 0 1 6273 76
115.75 3650 0 1 6273 76
115.875 3650 0 1 6273 76
116 3650 0 1 6273 76
116.125 3650 0 1 6273 76
116.25 3650 0 1 6273 76
116.375 3650 0 1 6273 76
116.5 3650 0 1 6273 76
116.625 3650 0 1 6273 76
116.75 3650 0 1 6273 76
116.875 3650 0 1 6273 76
117 3650 0 1 6273 76
117.125 3650 0 1 6273 76
117.25 3650 0 1 6273 76
117.375 3650 0 1 6273 76
117.5 3650 0 1 6273 76
117.625 3650 0 1 6273 76
117.75 3650 0 1 6273 76
117.875 3650 0 1 6273 76
118 3650 0 1 6273 76
118.125 3650 0 1 6273 76
118.25 3650 0 1 6273 76
118.375 3650 0 1 6273 76
118.5 3650 0 1 6273 76
118.625 3650 0 1 6273 76
118.75 3650 0 1 6273 76
118.875 3650 0 1 6273 76
119 3650 0 1 6273 76
119.125 3650 0 1 6273 76
119.25 3650 0 1 6273 76
119.375 3650 0 1 6273 76
119.5 3650 0 1 6273 76
119.625 3650 0 1 6273 76
119.75 3650 0 1 6273 76
119.875 3650 0 1 6273 76
120 3650 0 1 6273 76
120.125 3650 0 1 6273 76
120.25 3650 0 1 6273 76
120.375 3650 0 1 6273 76
120.5 3650 0 1 6273 76
120.625 3650 0 1 6273 76
120.75 3650 0 1 6273 76
120.875 3650 0 1 6273 76
121 3650 0 1 6273 76
121.125 3650 0 1 6273 76
121.25 3650 0 1 6273 76
121.375 3650 0 1 6273 76
121.5 3650 0 1 6273 76
121.625 3650 0 1 6273 76
121.75 3650 0 1 6273 76
121.875 3650 0 1 6273 76
122 3650 0 1 6273 76
122.125 3650 0 1 6273 76
122.25 3650 0 1 6273 76
122.375 3650 0 1 6273 76
122.5 3650 0 1 6273 76
122.625 3650 0 1 6273 76
122.75 3650 0 1 6273 76
122.875 3650 0 1 6273 76
123 3650 0 1 6273 76
123.125 3650 0 1 6273 76
123.25 3650 0 1 6273 76
123.375 3650 0 1 6273 76
123.5 3650 0 1 6273 76
123.625 3650 0 1 6273 76
123.75 3650 0 1 6273 76
123.875 3650 0 1 6273 76
124 3650 0 1 6273 76
124.125 3650 0 1 6273 76
124.25 3650 0 1 6273 76
124.375 3650 0 1 6273 76
124.5 3650 0 1 6273 76
124.625 3650 0 1 6273 76
124.75 3650 0 1 6273 76
124.875 3650 0 1 6273 76
125 3650 0 1 6273 76
125.125 3650 0 1 6273 76
125.25 3650 0 1 6273 76
125.375 3650 0 1 6273 76
125.5 3650 0 1 6273 76
125.625 3650 0 1 6273 76
125.75 3650 0 1 6273 76
125.875 3650 0 1 6273 76
126 3650 0 1 6273 76
126.125 3650 0 1 6273 76
126.25 3650 0 1 6273 76
126.375 3650 0 1 6273 76
126.5 3650 0 1 6273 76
126.625 3650 0 1 6273 76
126.75 3650 0 1 6273 76
126.875 3650 0 1 6273 76
127 3650 0 1 6273 76
127.125 3650 0 1 6273 76
127.25 3650 0 1 6273 76
127.375 3650 0 1 6273 76
127.5 3650 0 1 6273 76
127.625 3650 0 1 6273 76
127.75 3650 0 1 6273 76
127.875 3650 0 1 6273 76
128 3650 0 1 6273 76
128.125 3650 0 1 6273 76
128.25 3650 0 1 6273 76
128.375 3650 0 1 6273 76
128.5 3650 0 1 6273 76
128.625 3650 0 1 6273 76
128.75 3650 0 1 6273 76
128.875 3650 0 1 6273 76
129 3650 0 1 6273 76
129.125 3650 0 1 6273 76
129.25 3650 0 1 6273 76
129.375 3650 0 1 6273 76
129.5 3650 0 1 6273 76
129.625 3650 0 1 6273 76
129.75 3650 0 1 6273 76
129.875 3650 0 1 6273 76
130 3650 0 1 6273 76
130.125 3650 0 1 6273 76
130.25 3650 0 1 6273 76
130.375 3650 0 1 6273 76
130.5 3650 0 1 6273 76
130.625 3650 0 1 6273 76
130.75 3650 0 1 6273 76
130.875 3650 0 1 6273 76
131 3650 0 1 6273 76
131.125 3650 0 1 6273 76
131.25 3650 0 1 6273 76
131.375 3650 0 1 6273 76
131.5 3650 0 1 6273 76
131.625 3650 0 1 6273 76
131.75 3650 0 1 6273 76
131.875 3650 0 1 6273 76
132 3650 0 1 6273 76
132.125 3650 0 1 6273 76
132.25 3650 0 1 6273 76
132.375 3650 0 1 6273 76
132.5 3650 0 1 6273 76
132.625 3650 0 1 6273 76
132.75 3650 0 1 6273 76
132.875 3650 0 1 6273 76
133 3650 0 1 6273 76
133.125 3650 0 1 6273 76
133.25 3650 0 1 6273 76
133.375 3650 0 1 6273 76
133.5 3650 0 1 6273 76
133.625 3650 0 1 6273 76
133.75 3650 0 1 6273 76
133.875 3650 0 1 6273 76
134 3650 0 1 6273 76
134.125 3650 0 1 6273 76
134.25 3650 0 1 6273 76
134.375 3650 0 1 6273 76
134.5 3650 0 1 6273 76
134.625 3650 0 1 6273 76
134.75 3650 0 1 6273 76
134.875 3650 0 1 6273 76
135 3650 0 1 6273 76
135.125 3650 0 1 6273 76
135.25 3650 0 1 6273 76
135.375 3650 0 1 6273 76
135.5 3650 0 0 6274 76
