t S E I R D
111.375 3641 0 2 6279 78
111.5 3641 0 2 6279 78
111.625 3641 0 2 6279 78
111.75 3641 0 2 6279 78
111.875 3641 0 2 6279 78
112 3641 0 2 6279 78
112.125 3641 0 2 6279 78
112.25 3640 1 2 6279 78
112.375 3640 1 2 6279 78
112.5 3640 1 2 6279 78
112.625 3640 1 2 6279 78
112.75 3640 1 2 6279 78
112.875 3640 1 2 6279 78
113 3640 1 2 6279 78
113.125 3640 1 2 6279 78
113.25 3640 1 2 6279 78
113.375 3640 1 2 6279 78
113.5 3640 1 2 6279 78
113.625 3640 1 2 6279 78
113.75 3640 1 2 6279 78
113.875 3640 1 2 6279 78
114 3640 1 2 6279 78
114.125 3640 1 2 6279 78
114.25 3640 1 2 6279 78
114.375 3640 1 2 6279 78
114.5 3640 1 2 6279 78
114.625 3640 1 2 6279 78
114.75 3640 1 2 6279 78
114.875 3640 1 2 6279 78
115 3640 1 2 6279 78
115.125 3640 1 2 6279 78
115.25 3640 1 2 6279 78
115.375 3640 1 2 6279 78
115.5 3640 1 2 6279 78
115.625 3639 2 2 6279 78
115.75 3639 2 2 6279 78
115.875 3639 2 2 6279 78
116 3639 2 2 6279 78
116.125 3639 2 2 6279 78
116.25 3639 2 2 6279 78
116.375 3639 2 2 6279 78
116.5 3639 2 2 6279 78
116.625 3639 2 2 6279 78
116.75 3639 2 2 6279 78
116.875 3639 1 3 6279 78
117 3639 0 4 6279 78
117.125 3639 0 4 6279 78
117.25 3639 0 3 6280 78
117.375 3639 0 3 6280 78
117.5 3639 0 3 6280 78
117.625 3639 0 3 6280 78
117.75 3639 0 3 6280 78
117.875 3639 0 3 6280 78
118 3639 0 3 6280 78
118.125 3639 0 3 6280 78
118.25 3639 0 3 6280 78
118.375 3639 0 3 6280 78
118.5 3639 0 3 6280 78
118.625 3639 0 3 6280 78
118.75 3639 0 3 6280 78
118.875 3639 0 3 6280 78
119 3639 0 3 6280 78
119.125 3639 0 2 6281 78
119.25 3639 0 2 6281 78
119.375 3639 0 2 6281 78
119.5 3639 0 2 6281 78
119.625 3638 1 2 6281 78
119.75 3638 1 2 6281 78
119.875 3638 1 2 6281 78
120 3638 1 2 6281 78
120.125 3638 1 2 6281 78
120.25 3638 1 2 6281 78
120.375 3638 1 2 6281 78
120.5 3638 1 2 6281 78
120.625 3638 1 2 6281 78
120.75 3638 1 2 6281 78
120.875 3638 1 2 6281 78
121 3638 1 2 6281 78
121.125 3638 1 2 6281 78
121.25 3638 1 2 6281 78
121.375 3638 1 2 6281 78
121.5 3638 1 2 6281 78
121.625 3638 1 2 6281 78
121.75 3638 1 2 6281 78
121.875 3638 1 2 6281 78
122 3638 1 2 6281 78
122.125 3638 1 2 6281 78
122.25 3638 1 2 6281 78
122.375 3638 1 2 6281 78
122.5 3638 0 3 6281 78
122.625 3638 0 3 6281 78
122.75 3638 0 3 6281 78
122.875 3638 0 3 6281 78
123 3638 0 3 6281 78
123.125 3638 0 3 6281 78
123.25 3638 0 3 6281 78
123.375 3638 0 3 6281 78
123.5 3638 0 3 6281 78
123.625 3638 0 3 6281 78
123.75 3638 0 3 6281 78
123.875 3638 0 3 6281 78
124 3638 0 1 6283 78
124.125 3638 0 1 6283 78
124.25 3638 0 1 6283 78
124.375 3638 0 1 6283 78
124.5 3638 0 1 6283 78
124.625 3638 0 1 6283 78
124.75 3638 0 1 6283 78
124.875 3638 0 1 6283 78
125 3638 0 1 6283 78
125.125 3638 0 1 6283 78
125.25 3637 1 1 6283 78
125.375 3637 1 1 6283 78
125.5 3637 1 1 6283 78
125.625 3637 1 1 6283 78
125.75 3637 1 1 6283 78
125.875 3637 1 1 6283 78
126 3637 1 1 6283 78
126.125 3637 1 1 6283 78
126.25 3637 1 1 6283 78
126.375 3637 1 1 6283 78
126.5 3637 1 1 6283 78
126.625 3637 0 2 6283 78
126.75 3637 0 2 6283 78
126.875 3637 0 2 6283 78
127 3637 0 2 6283 78
127.125 3637 0 2 6283 78
127.25 3637 0 2 6283 78
127.375 3637 0 2 6283 78
127.5 3637 0 2 6283 78
127.625 3637 0 2 6283 78
127.75 3637 0 2 6283 78
127.875 3637 0 2 6283 78
128 3637 0 2 6283 78
128.125 3637 0 2 6283 78
128.25 3637 0 2 6283 78
128.375 3636 1 2 6283 78
128.5 3636 1 2 6283 78
128.625 3636 1 1 6284 78
128.75 3636 1 1 6284 78
128.875 3636 1 1 6284 78
129 3636 1 1 6284 78
129.125 3636 1 1 6284 78
129.25 3636 1 1 6284 78
129.375 3636 1 1 6284 78
129.5 3636 1 1 6284 78
129.625 3636 1 1 6284 78
129.75 3636 1 1 6284 78
129.875 3636 1 1 6284 78
130 3636 1 1 6284 78
130.125 3636 1 1 6284 78
130.25 3636 1 1 6284 78
130.375 3636 1 1 6284 78
130.5 3636 1 1 6284 78
130.625 3636 1 1 6284 78
130.75 3636 1 1 6284 78
130.875 3636 1 1 6284 78
131 3636 1 1 6284 78
131.125 3636 1 1 6284 78
131.25 3636 1 1 6284 78
131.375 3636 1 1 6284 78
131.5 3636 1 1 6284 78
131.625 3636 0 2 6284 78
131.75 3636 0 2 6284 78
131.875 3636 0 2 6284 78
132 3636 0 2 6284 78
132.125 3635 1 2 6284 78
132.25 3635 1 2 6284 78
132.375 3634 2 2 6284 78
132.5 3634 2 2 6284 78
132.625 3634 2 2 6284 78
132.75 3634 2 2 6284 78
132.875 3634 2 2 6284 78
133 3634 2 2 6284 78
133.125 3634 2 2 6284 78
133.25 3634 2 2 6284 78
133.375 3634 2 2 6284 78
133.5 3634 2 2 6284 78
133.625 3634 2 2 6284 78
133.75 3634 2 2 6284 78
133.875 3634 2 2 6284 78
134 3634 1 3 6284 78
134.125 3634 1 3 6284 78
134.25 3634 1 3 6284 78
134.375 3634 1 3 6284 78
134.5 3634 1 3 6284 78
134.625 3634 1 3 6284 78
134.75 3634 1 3 6284 78
134.875 3634 1 3 6284 78
135 3634 1 3 6284 78
135.125 3634 1 3 6284 78
135.25 3634 1 3 6284 78
135.375 3634 1 3 6284 78
135.5 3634 1 3 6284 78
135.625 3634 1 3 6284 78
135.75 3634 1 3 6284 78
135.875 3634 1 2 6285 78
136 3634 1 2 6285 78
136.125 3634 1 2 6285 78
136.25 3633 2 2 6285 78
136.375 3633 2 2 6285 78
136.5 3633 2 2 6285 78
136.625 3633 2 2 6285 78
136.75 3633 2 2 6285 78
136.875 3633 2 2 6285 78
137 3633 1 3 6285 78
137.125 3633 1 3 6285 78
137.25 3633 1 3 6285 78
137.375 3633 1 3 6285 78
137.5 3633 1 3 6285 78
137.625 3633 1 3 6285 78
137.75 3633 1 3 6285 78
137.875 3633 0 4 6285 78
138 3633 0 4 6285 78
138.125 3633 0 4 6285 78
138.25 3633 0 3 6286 78
138.375 3633 0 3 6286 78
138.5 3633 0 3 6286 78
138.625 3633 0 3 6286 78
138.75 3632 1 3 6286 78
138.875 3632 1 3 6286 78
139 3632 1 3 6286 78
139.125 3632 1 2 6287 78
139.25 3632 1 2 6287 78
139.375 3632 0 3 6287 78
139.5 3632 0 3 6287 78
139.625 3632 0 3 6287 78
139.75 3632 0 3 6287 78
139.875 3632 0 3 6287 78
140 3632 0 2 6288 78
140.125 3632 0 2 6288 78
140.25 3632 0 1 6289 78
140.375 3632 0 1 6289 78
140.5 3632 0 1 6289 78
140.625 3632 0 1 6289 78
140.75 3632 0 1 6289 78
140.875 3632 0 1 6289 78
141 3632 0 1 6289 78
141.125 3632 0 1 6289 78
141.25 3632 0 1 6289 78
141.375 3632 0 1 6289 78
141.5 3632 0 1 6289 78
141.625 3632 0 1 6289 78
141.75 3632 0 1 6289 78
141.875 3632 0 1 6289 78
142 3632 0 1 6289 78
142.125 3632 0 1 6289 78
142.25 3632 0 1 6289 78
142.375 3632 0 1 6289 78
142.5 3632 0 1 6289 78
142.625 3632 0 1 6289 78
142.75 3632 0 1 6289 78
142.875 3632 0 1 6289 78
143 3632 0 0 6290 78
