t S E I R D
111.5 3777 0 1 6167 55
111.625 3777 0 1 6167 55
111.75 3777 0 1 6167 55
111.875 3777 0 1 6167 55
112 3777 0 1 6167 55
112.125 3777 0 1 6167 55
112.25 3777 0 1 6167 55
112.375 3777 0 1 6167 55
112.5 3777 0 1 6167 55
112.625 3777 0 1 6167 55
112.75 3777 0 1 6167 55
112.875 3777 0 1 6167 55
113 3777 0 1 6167 55
113.125 3777 0 1 6167 55
113.25 3777 0 1 6167 55
113.375 3777 0 1 6167 55
113.5 3777 0 1 6167 55
113.625 3777 0 1 6167 55
113.75 3777 0 1 6167 55
113.875 3777 0 0 6168 55
