t S E I R D
110.875 3439 0 2 6486 73
111 3439 0 2 6486 73
111.125 3439 0 2 6486 73
111.25 3439 0 1 6487 73
111.375 3439 0 1 6487 73
111.5 3439 0 1 6487 73
111.625 3439 0 1 6487 73
111.75 3439 0 1 6487 73
111.875 3439 0 1 6487 73
112 3439 0 1 6487 73
112.125 3439 0 1 6487 73
112.25 3439 0 1 6487 73
112.375 3439 0 1 6487 73
112.5 3439 0 1 6487 73
112.625 3439 0 1 6487 73
112.75 3439 0 1 6487 73
112.875 3439 0 1 6487 73
113 3439 0 1 6487 73
113.125 3439 0 1 6487 73
113.25 3439 0 1 6487 73
113.375 3439 0 1 6487 73
113.5 3439 0 1 6487 73
113.625 3439 0 1 6487 73
113.75 3439 0 1 6487 73
113.875 3439 0 1 6487 73
114 3439 0 1 6487 73
114.125 3439 0 0 6488 73
