t S E I R D
111.75 3548 0 2 6393 57
111.875 3548 0 2 6393 57
112 3548 0 2 6393 57
112.125 3548 0 2 6393 57
112.25 3548 0 2 6393 57
112.375 3547 1 2 6393 57
112.5 3547 1 2 6393 57
112.625 3547 1 1 6394 57
112.75 3547 1 1 6394 57
112.875 3547 1 1 6394 57
113 3547 1 1 6394 57
113.125 3547 1 1 6394 57
113.25 3547 1 1 6394 57
113.375 3547 1 1 6394 57
113.5 3547 1 1 6394 57
113.625 3547 1 1 6394 57
113.75 3547 0 2 6394 57
113.875 3547 0 2 6394 57
114 3547 0 2 6394 57
114.125 3547 0 1 6395 57
114.25 3547 0 1 6395 57
114.375 3547 0 1 6395 57
114.5 3547 0 1 6395 57
114.625 3547 0 1 6395 57
114.75 3547 0 1 6395 57
114.875 3547 0 1 6395 57
115 3547 0 1 6395 57
115.125 3546 1 1 6395 57
115.25 3546 1 1 6395 57
115.375 3546 0 2 6395 57
115.5 3546 0 2 6395 57
115.625 3546 0 2 6395 57
115.75 3546 0 2 6395 57
115.875 3546 0 2 6395 57
116 3546 0 2 6395 57
116.125 3546 0 2 6395 57
116.25 3546 0 2 6395 57
116.375 3546 0 2 6395 57
116.5 3546 0 2 6395 57
116.625 3546 0 2 6395 57
116.75 3546 0 2 6395 57
116.875 3546 0 2 6395 57
117 3546 0 2 6395 57
117.125 3546 0 2 6395 57
117.25 3546 0 2 6395 57
117.375 3546 0 2 6395 57
117.5 3546 0 2 6395 57
117.625 3546 0 2 6395 57
117.75 3546 0 2 6395 57
117.875 3546 0 2 6395 57
118 3546 0 2 6395 57
118.125 3546 0 2 6395 57
118.25 3546 0 2 6395 57
118.375 3546 0 2 6395 57
118.5 3546 0 2 6395 57
118.625 3546 0 2 6395 57
118.75 3546 0 2 6395 57
118.875 3546 0 2 6395 57
119 3546 0 2 6395 57
119.125 3546 0 2 6395 57
119.25 3546 0 2 6395 57
119.375 3546 0 2 6395 57
119.5 3546 0 2 6395 57
119.625 3546 0 2 6395 57
119.75 3546 0 2 6395 57
119.875 3546 0 2 6395 57
120 3546 0 2 6395 57
120.125 3546 0 2 6395 57
120.25 3546 0 2 6395 57
120.375 3546 0 2 6395 57
120.5 3546 0 2 6395 57
120.625 3546 0 2 6395 57
120.75 3546 0 2 6395 57
120.875 3546 0 2 6395 57
121 3546 0 2 6395 57
121.125 3546 0 2 6395 57
121.25 3546 0 2 6395 57
121.375 3546 0 2 6395 57
121.5 3546 0 2 6395 57
121.625 3546 0 2 6395 57
121.75 3546 0 2 6395 57
121.875 3546 0 2 6395 57
122 3546 0 2 6395 57
122.125 3546 0 2 6395 57
122.25 3546 0 2 6395 57
122.375 3546 0 2 6395 57
122.5 3546 0 1 6396 57
122.625 3546 0 1 6396 57
122.75 3546 0 1 6396 57
122.875 3546 0 1 6396 57
123 3546 0 1 6396 57
123.125 3546 0 1 6396 57
123.25 3546 0 1 6396 57
123.375 3546 0 1 6396 57
123.5 3546 0 1 6396 57
123.625 3546 0 1 6396 57
123.75 3546 0 1 6396 57
123.875 3546 0 1 6396 57
124 3546 0 1 6396 57
124.125 3546 0 1 6396 57
124.25 3546 0 1 6396 57
124.375 3546 0 1 6396 57
124.5 3546 0 1 6396 57
124.625 3546 0 1 6396 57
124.75 3546 0 1 6396 57
124.875 3546 0 1 6396 57
125 3546 0 1 6396 57
125.125 3546 0 1 6396 57
125.25 3546 0 1 6396 57
125.375 3546 0 1 6396 57
125.5 3546 0 1 6396 57
125.625 3546 0 1 6396 57
125.75 3546 0 1 6396 57
125.875 3546 0 1 6396 57
126 3546 0 1 6396 57
126.125 3546 0 1 6396 57
126.25 3546 0 1 6396 57
126.375 3546 0 1 6396 57
126.5 3546 0 1 6396 57
126.625 3546 0 1 6396 57
126.75 3546 0 1 6396 57
126.875 3546 0 1 6396 57
127 3546 0 1 6396 57
127.125 3546 0 1 6396 57
127.25 3546 0 1 6396 57
127.375 3546 0 1 6396 57
127.5 3546 0 1 6396 57
127.625 3546 0 1 6396 57
127.75 3546 0 1 6396 57
127.875 3546 0 1 6396 57
128 3546 0 1 6396 57
128.125 3546 0 1 6396 57
128.25 3546 0 1 6396 57
128.375 3546 0 1 6396 57
128.5 3546 0 0 6396 58
