t S E I R D
111.375 3548 0 2 6375 75
111.5 3548 0 2 6375 75
111.625 3548 0 2 6375 75
111.75 3548 0 2 6375 75
111.875 3548 0 2 6375 75
112 3548 0 2 6375 75
112.125 3548 0 2 6375 75
112.25 3548 0 2 6375 75
112.375 3548 0 2 6375 75
112.5 3548 0 2 6375 75
112.625 3548 0 2 6375 75
112.75 3548 0 2 6375 75
112.875 3548 0 2 6375 75
113 3548 0 2 6375 75
113.125 3548 0 2 6375 75
113.25 3547 1 2 6375 75
113.375 3547 1 2 6375 75
113.5 3547 1 2 6375 75
113.625 3547 1 2 6375 75
113.75 3547 1 2 6375 75
113.875 3547 1 2 6375 75
114 3547 1 2 6375 75
114.125 3547 1 2 6375 75
114.25 3547 1 2 6375 75
114.375 3547 0 3 6375 75
114.5 3547 0 3 6375 75
114.625 3547 0 3 6375 75
114.75 3547 0 3 6375 75
114.875 3547 0 3 6375 75
115 3547 0 3 6375 75
115.125 3547 0 3 6375 75
115.25 3547 0 3 6375 75
115.375 3547 0 3 6375 75
115.5 3547 0 3 6375 75
115.625 3547 0 3 6375 75
115.75 3547 0 3 6375 75
115.875 3547 0 3 6375 75
116 3547 0 3 6375 75
116.125 3547 0 3 6375 75
116.25 3547 0 3 6375 75
116.375 3547 0 3 6375 75
116.5 3547 0 3 6375 75
116.625 3547 0 3 6375 75
116.75 3547 0 2 6376 75
116.875 3547 0 1 6377 75
117 3547 0 1 6377 75
117.125 3547 0 1 6377 75
117.25 3547 0 1 6377 75
117.375 3547 0 1 6377 75
117.5 3547 0 1 6377 75
117.625 3547 0 1 6377 75
117.75 3547 0 1 6377 75
117.875 3547 0 1 6377 75
118 3547 0 1 6377 75
118.125 3547 0 1 6377 75
118.25 3547 0 1 6377 75
118.375 3547 0 1 6377 75
118.5 3547 0 1 6377 75
118.625 3547 0 1 6377 75
118.75 3547 0 1 6377 75
118.875 3547 0 1 6377 75
119 3547 0 1 6377 75
119.125 3547 0 1 6377 75
119.25 3547 0 1 6377 75
119.375 3547 0 1 6377 75
119.5 3547 0 1 6377 75
119.625 3547 0 1 6377 75
119.75 3547 0 1 6377 75
119.875 3547 0 1 6377 75
120 3547 0 1 6377 75
120.125 3547 0 1 6377 75
120.25 3547 0 1 6377 75
120.375 3547 0 1 6377 75
120.5 3547 0 1 6377 75
120.625 3547 0 1 6377 75
120.75 3547 0 1 6377 75
120.875 3547 0 1 6377 75
121 3547 0 1 6377 75
121.125 3547 0 1 6377 75
121.25 3547 0 1 6377 75
121.375 3547 0 1 6377 75
121.5 3547 0 1 6377 75
121.625 3547 0 1 6377 75
121.75 3547 0 1 6377 75
121.875 3547 0 1 6377 75
122 3547 0 1 6377 75
122.125 3547 0 1 6377 75
122.25 3547 0 1 6377 75
122.375 3547 0 1 6377 75
122.5 3547 0 1 6377 75
122.625 3547 0 1 6377 75
122.75 3547 0 1 6377 75
122.875 3547 0 1 6377 75
123 3547 0 1 6377 75
123.125 3547 0 1 6377 75
123.25 3547 0 1 6377 75
123.375 3547 0 1 6377 75
123.5 3547 0 1 6377 75
123.625 3547 0 1 6377 75
123.75 3547 0 1 6377 75
123.875 3547 0 1 6377 75
124 3547 0 1 6377 75
124.125 3547 0 1 6377 75
124.25 3547 0 1 6377 75
124.375 3547 0 1 6377 75
124.5 3547 0 1 6377 75
124.625 3547 0 1 6377 75
124.75 3547 0 1 6377 75
124.875 3547 0 1 6377 75
125 3547 0 1 6377 75
125.125 3547 0 1 6377 75
125.25 3547 0 1 6377 75
125.375 3547 0 1 6377 75
125.5 3547 0 1 6377 75
125.625 3547 0 1 6377 75
125.75 3547 0 1 6377 75
125.875 3547 0 1 6377 75
126 3547 0 1 6377 75
126.125 3547 0 1 6377 75
126.25 3547 0 1 6377 75
126.375 3547 0 1 6377 75
126.5 3547 0 1 6377 75
126.625 3547 0 1 6377 75
126.75 3547 0 1 6377 75
126.875 3547 0 1 6377 75
127 3547 0 1 6377 75
127.125 3547 0 1 6377 75
127.25 3547 0 1 6377 75
127.375 3547 0 1 6377 75
127.5 3547 0 1 6377 75
127.625 3547 0 1 6377 75
127.75 3547 0 1 6377 75
127.875 3547 0 1 6377 75
128 3547 0 1 6377 75
128.125 3547 0 1 6377 75
128.25 3547 0 1 6377 75
128.375 3547 0 1 6377 75
128.5 3547 0 1 6377 75
128.625 3547 0 1 6377 75
128.75 3547 0 1 6377 75
128.875 3547 0 1 6377 75
129 3547 0 1 6377 75
129.125 3547 0 1 6377 75
129.25 3547 0 1 6377 75
129.375 3547 0 1 6377 75
129.5 3547 0 1 6377 75
129.625 3547 0 1 6377 75
129.75 3547 0 1 6377 75
129.875 3547 0 1 6377 75
130 3547 0 1 6377 75
130.125 3547 0 1 6377 75
130.25 3547 0 1 6377 75
130.375 3547 0 1 6377 75
130.5 3547 0 1 6377 75
130.625 3547 0 1 6377 75
130.75 3547 0 1 6377 75
130.875 3547 0 1 6377 75
131 3547 0 1 6377 75
131.125 3547 0 1 6377 75
131.25 3547 0 1 6377 75
131.375 3547 0 1 6377 75
131.5 3547 0 1 6377 75
131.625 3547 0 1 6377 75
131.75 3547 0 1 6377 75
131.875 3547 0 1 6377 75
132 3547 0 1 6377 75
132.125 3547 0 1 6377 75
132.25 3547 0 1 6377 75
132.375 3547 0 1 6377 75
132.5 3547 0 1 6377 75
132.625 3547 0 1 6377 75
132.75 3547 0 1 6377 75
132.875 3547 0 1 6377 75
133 3547 0 1 6377 75
133.125 3547 0 1 6377 75
133.25 3547 0 1 6377 75
133.375 3547 0 1 6377 75
133.5 3547 0 1 6377 75
133.625 3547 0 1 6377 75
133.75 3547 0 1 6377 75
133.875 3547 0 1 6377 75
134 3547 0 1 6377 75
134.125 3547 0 1 6377 75
134.25 3547 0 1 6377 75
134.375 3547 0 1 6377 75
134.5 3547 0 1 6377 75
134.625 3547 0 1 6377 75
134.75 3547 0 1 6377 75
134.875 3547 0 1 6377 75
135 3547 0 1 6377 75
135.125 3547 0 1 6377 75
135.25 3547 0 1 6377 75
135.375 3547 0 1 6377 75
135.5 3547 0 1 6377 75
135.625 3547 0 1 6377 75
135.75 3547 0 1 6377 75
135.875 3547 0 1 6377 75
136 3547 0 1 6377 75
136.125 3547 0 1 6377 75
136.25 3547 0 1 6377 75
136.375 3547 0 1 6377 75
136.5 3547 0 1 6377 75
136.625 3547 0 1 6377 75
136.75 3547 0 1 6377 75
136.875 3547 0 0 6378 75
