t S E I R D
111.625 3343 0 1 6591 65
111.75 3343 0 1 6591 65
111.875 3343 0 1 6591 65
112 3343 0 1 6591 65
112.125 3343 0 1 6591 65
112.25 3343 0 1 6591 65
112.375 3343 0 1 6591 65
112.5 3343 0 1 6591 65
112.625 3343 0 1 6591 65
112.75 3343 0 0 6592 65
