t S E I R D
111.125 3493 0 3 6442 62
111.25 3493 0 3 6442 62
111.375 3493 0 3 6442 62
111.5 3493 0 3 6442 62
111.625 3493 0 3 6442 62
111.75 3493 0 3 6442 62
111.875 3493 0 3 6442 62
112 3493 0 3 6442 62
112.125 3493 0 3 6442 62
112.25 3493 0 3 6442 62
112.375 3493 0 3 6442 62
112.5 3493 0 3 6442 62
112.625 3493 0 3 6442 62
112.75 3493 0 3 6442 62
112.875 3493 0 3 6442 62
113 3493 0 3 6442 62
113.125 3493 0 3 6442 62
113.25 3493 0 2 6443 62
113.375 3493 0 2 6443 62
113.5 3493 0 2 6443 62
113.625 3493 0 2 6443 62
113.75 3493 0 2 6443 62
113.875 3493 0 2 6443 62
114 3493 0 2 6443 62
114.125 3493 0 2 6443 62
114.25 3493 0 2 6443 62
114.375 3493 0 2 6443 62
114.5 3493 0 2 6443 62
114.625 3493 0 2 6443 62
114.75 3493 0 2 6443 62
114.875 3493 0 2 6443 62
115 3493 0 2 6443 62
115.125 3493 0 2 6443 62
115.25 3493 0 2 6443 62
115.375 3493 0 2 6443 62
115.5 3493 0 2 6443 62
115.625 3493 0 2 6443 62
115.75 3493 0 2 6443 62
115.875 3493 0 2 6443 62
116 3493 0 2 6443 62
116.125 3493 0 2 6443 62
116.25 3493 0 2 6443 62
116.375 3493 0 2 6443 62
116.5 3493 0 2 6443 62
116.625 3493 0 2 6443 62
116.75 3493 0 2 6443 62
116.875 3493 0 2 6443 62
117 3493 0 2 6443 62
117.125 3493 0 2 6443 62
117.25 3493 0 2 6443 62
117.375 3493 0 2 6443 62
117.5 3493 0 2 6443 62
117.625 3493 0 2 6443 62
117.75 3493 0 2 6443 62
117.875 3493 0 2 6443 62
118 3493 0 2 6443 62
118.125 3493 0 1 6444 62
118.25 3493 0 1 6444 62
118.375 3493 0 1 6444 62
118.5 3493 0 1 6444 62
118.625 3493 0 1 6444 62
118.75 3493 0 1 6444 62
118.875 3493 0 1 6444 62
119 3493 0 1 6444 62
119.125 3493 0 1 6444 62
119.25 3493 0 1 6444 62
119.375 3493 0 1 6444 62
119.5 3493 0 0 6445 62
