t S E I R D
111.25 3548 0 1 6390 61
111.375 3548 0 1 6390 61
111.5 3548 0 1 6390 61
111.625 3548 0 1 6390 61
111.75 3548 0 1 6390 61
111.875 3548 0 1 6390 61
112 3548 0 1 6390 61
112.125 3548 0 1 6390 61
112.25 3548 0 1 6390 61
112.375 3548 0 1 6390 61
112.5 3548 0 1 6390 61
112.625 3548 0 1 6390 61
112.75 3548 0 1 6390 61
112.875 3548 0 1 6390 61
113 3548 0 1 6390 61
113.125 3548 0 1 6390 61
113.25 3548 0 1 6390 61
113.375 3548 0 1 6390 61
113.5 3548 0 1 6390 61
113.625 3548 0 1 6390 61
113.75 3548 0 1 6390 61
113.875 3548 0 1 6390 61
114 3548 0 1 6390 61
114.125 3548 0 1 6390 61
114.25 3548 0 1 6390 61
114.375 3548 0 1 6390 61
114.5 3548 0 1 6390 61
114.625 3548 0 1 6390 61
114.75 3548 0 1 6390 61
114.875 3548 0 1 6390 61
115 3548 0 1 6390 61
115.125 3548 0 1 6390 61
115.25 3548 0 1 6390 61
115.375 3548 0 1 6390 61
115.5 3548 0 1 6390 61
115.625 3548 0 1 6390 61
115.75 3548 0 1 6390 61
115.875 3548 0 1 6390 61
116 3548 0 1 6390 61
116.125 3548 0 1 6390 61
116.25 3548 0 1 6390 61
116.375 3548 0 1 6390 61
116.5 3548 0 1 6390 61
116.625 3548 0 1 6390 61
116.75 3548 0 1 6390 61
116.875 3548 0 1 6390 61
117 3548 0 1 6390 61
117.125 3548 0 1 6390 61
117.25 3548 0 1 6390 61
117.375 3548 0 1 6390 61
117.5 3548 0 1 6390 61
117.625 3548 0 1 6390 61
117.75 3548 0 1 6390 61
117.875 3548 0 1 6390 61
118 3548 0 1 6390 61
118.125 3548 0 1 6390 61
118.25 3548 0 1 6390 61
118.375 3548 0 1 6390 61
118.5 3548 0 1 6390 61
118.625 3548 0 1 6390 61
118.75 3548 0 1 6390 61
118.875 3548 0 1 6390 61
119 3548 0 1 6390 61
119.125 3548 0 1 6390 61
119.25 3548 0 1 6390 61
119.375 3548 0 1 6390 61
119.5 3548 0 1 6390 61
119.625 3548 0 1 6390 61
119.75 3548 0 1 6390 61
119.875 3548 0 1 6390 61
120 3548 0 1 6390 61
120.125 3548 0 1 6390 61
120.25 3548 0 1 6390 61
120.375 3548 0 1 6390 61
120.5 3548 0 1 6390 61
120.625 3548 0 1 6390 61
120.75 3548 0 1 6390 61
120.875 3548 0 1 6390 61
121 3548 0 1 6390 61
121.125 3548 0 1 6390 61
121.25 3548 0 1 6390 61
121.375 3548 0 1 6390 61
121.5 3548 0 1 6390 61
121.625 3548 0 1 6390 61
121.75 3548 0 1 6390 61
121.875 3548 0 1 6390 61
122 3548 0 1 6390 61
122.125 3548 0 1 6390 61
122.25 3548 0 1 6390 61
122.375 3548 0 1 6390 61
122.5 3548 0 1 6390 61
122.625 3548 0 1 6390 61
122.75 3548 0 1 6390 61
122.875 3548 0 1 6390 61
123 3548 0 1 6390 61
123.125 3548 0 1 6390 61
123.25 3548 0 1 6390 61
123.375 3548 0 1 6390 61
123.5 3548 0 1 6390 61
123.625 3548 0 1 6390 61
123.75 3548 0 1 6390 61
123.875 3548 0 1 6390 61
124 3548 0 1 6390 61
124.125 3548 0 1 6390 61
124.25 3548 0 1 6390 61
124.375 3548 0 1 6390 61
124.5 3548 0 1 6390 61
124.625 3548 0 1 6390 61
124.75 3548 0 1 6390 61
124.875 3548 0 1 6390 61
125 3548 0 1 6390 61
125.125 3548 0 1 6390 61
125.25 3548 0 1 6390 61
125.375 3548 0 1 6390 61
125.5 3548 0 1 6390 61
125.625 3548 0 1 6390 61
125.75 3548 0 1 6390 61
125.875 3548 0 1 6390 61
126 3548 0 1 6390 61
126.125 3548 0 1 6390 61
126.25 3548 0 1 6390 61
126.375 3548 0 1 6390 61
126.5 3548 0 1 6390 61
126.625 3548 0 1 6390 61
126.75 3548 0 1 6390 61
126.875 3548 0 1 6390 61
127 3548 0 1 6390 61
127.125 3548 0 1 6390 61
127.25 3548 0 1 6390 61
127.375 3548 0 1 6390 61
127.5 3548 0 1 6390 61
127.625 3548 0 1 6390 61
127.75 3548 0 1 6390 61
127.875 3548 0 1 6390 61
128 3548 0 1 6390 61
128.125 3548 0 1 6390 61
128.25 3548 0 1 6390 61
128.375 3548 0 1 6390 61
128.5 3548 0 1 6390 61
128.625 3548 0 1 6390 61
128.75 3548 0 1 6390 61
128.875 3548 0 1 6390 61
129 3548 0 1 6390 61
129.125 3548 0 1 6390 61
129.25 3548 0 1 6390 61
129.375 3548 0 1 6390 61
129.5 3548 0 1 6390 61
129.625 3548 0 1 6390 61
129.75 3548 0 1 6390 61
129.875 3548 0 1 6390 61
130 3548 0 1 6390 61
130.125 3548 0 1 6390 61
130.25 3548 0 1 6390 61
130.375 3548 0 1 6390 61
130.5 3548 0 1 6390 61
130.625 3548 0 1 6390 61
130.75 3548 0 1 6390 61
130.875 3548 0 1 6390 61
131 3548 0 1 6390 61
131.125 3548 0 1 6390 61
131.25 3548 0 1 6390 61
131.375 3548 0 1 6390 61
131.5 3548 0 1 6390 61
131.625 3548 0 1 6390 61
131.75 3548 0 1 6390 61
131.875 3548 0 1 6390 61
132 3548 0 1 6390 61
132.125 3548 0 1 6390 61
132.25 3548 0 1 6390 61
132.375 3548 0 1 6390 61
132.5 3548 0 1 6390 61
132.625 3548 0 1 6390 61
132.75 3548 0 1 6390 61
132.875 3548 0 1 6390 61
133 3548 0 1 6390 61
133.125 3548 0 1 6390 61
133.25 3548 0 1 6390 61
133.375 3548 0 1 6390 61
133.5 3548 0 1 6390 61
133.625 3548 0 1 6390 61
133.75 3548 0 1 6390 61
133.875 3548 0 1 6390 61
134 3548 0 1 6390 61
134.125 3548 0 1 6390 61
134.25 3548 0 1 6390 61
134.375 3548 0 1 6390 61
134.5 3548 0 1 6390 61
134.625 3548 0 1 6390 61
134.75 3548 0 1 6390 61
134.875 3548 0 1 6390 61
135 3548 0 1 6390 61
135.125 3548 0 1 6390 61
135.25 3548 0 1 6390 61
135.375 3548 0 1 6390 61
135.5 3548 0 1 6390 61
135.625 3548 0 1 6390 61
135.75 3548 0 1 6390 61
135.875 3548 0 1 6390 61
136 3548 0 1 6390 61
136.125 3548 0 1 6390 61
136.25 3548 0 1 6390 61
136.375 3548 0 1 6390 61
136.5 3548 0 1 6390 61
136.625 3548 0 1 6390 61
136.75 3548 0 1 6390 61
136.875 3548 0 1 6390 61
137 3548 0 1 6390 61
137.125 3548 0 1 6390 61
137.25 3548 0 1 6390 61
137.375 3548 0 1 6390 61
137.5 3548 0 1 6390 61
137.625 3548 0 1 6390 61
137.75 3548 0 1 6390 61
137.875 3548 0 1 6390 61
138 3548 0 1 6390 61
138.125 3548 0 1 6390 61
138.25 3548 0 1 6390 61
138.375 3548 0 1 6390 61
138.5 3548 0 1 6390 61
138.625 3548 0 1 6390 61
138.75 3548 0 1 6390 61
138.875 3548 0 1 6390 61
139 3548 0 1 6390 61
139.125 3548 0 1 6390 61
139.25 3548 0 1 6390 61
139.375 3548 0 1 6390 61
139.5 3548 0 1 6390 61
139.625 3548 0 1 6390 61
139.75 3548 0 1 6390 61
139.875 3548 0 1 6390 61
140 3548 0 1 6390 61
140.125 3548 0 1 6390 61
140.25 3548 0 1 6390 61
140.375 3548 0 0 6391 61
