t S E I R D
111.625 3332 0 2 6601 65
111.75 3332 0 2 6601 65
111.875 3332 0 1 6602 65
112 3332 0 1 6602 65
112.125 3332 0 1 6602 65
112.25 3331 1 1 6602 65
112.375 3331 1 1 6602 65
112.5 3331 1 1 6602 65
112.625 3331 1 1 6602 65
112.75 3331 1 1 6602 65
112.875 3331 1 1 6602 65
113 3331 1 1 6602 65
113.125 3331 1 1 6602 65
113.25 3331 1 1 6602 65
113.375 3331 1 1 6602 65
113.5 3331 1 1 6602 65
113.625 3331 1 1 6602 65
113.75 3331 1 1 6602 65
113.875 3331 1 1 6602 65
114 3331 1 1 6602 65
114.125 3331 0 2 6602 65
114.25 3331 0 2 6602 65
114.375 3331 0 2 6602 65
114.5 3331 0 2 6602 65
114.625 3331 0 2 6602 65
114.75 3331 0 2 6602 65
114.875 3331 0 2 6602 65
115 3331 0 2 6602 65
115.125 3331 0 2 6602 65
115.25 3331 0 2 6602 65
115.375 3331 0 2 6602 65
115.5 3331 0 2 6602 65
115.625 3331 0 2 6602 65
115.75 3331 0 2 6602 65
115.875 3331 0 2 6602 65
116 3331 0 2 6602 65
116.125 3331 0 2 6602 65
116.25 3331 0 2 6602 65
116.375 3331 0 2 6602 65
116.5 3331 0 2 6602 65
116.625 3331 0 2 6602 65
116.75 3331 0 2 6602 65
116.875 3331 0 2 6602 65
117 3331 0 2 6602 65
117.125 3331 0 2 6602 65
117.25 3331 0 2 6602 65
117.375 3331 0 2 6602 65
117.5 3331 0 2 6602 65
117.625 3331 0 2 6602 65
117.75 3331 0 2 6602 65
117.875 3331 0 2 6602 65
118 3331 0 2 6602 65
118.125 3331 0 2 6602 65
118.25 3331 0 2 6602 65
118.375 3331 0 2 6602 65
118.5 3331 0 2 6602 65
118.625 3331 0 2 6602 65
118.75 3331 0 2 6602 65
118.875 3331 0 2 6602 65
119 3331 0 2 6602 65
119.125 3331 0 2 6602 65
119.25 3331 0 2 6602 65
119.375 3331 0 2 6602 65
119.5 3331 0 2 6602 65
119.625 3331 0 2 6602 65
119.75 3331 0 2 6602 65
119.875 3331 0 2 6602 65
120 3331 0 2 6602 65
120.125 3331 0 2 6602 65
120.25 3331 0 2 6602 65
120.375 3331 0 2 6602 65
120.5 3331 0 2 6602 65
120.625 3331 0 2 6602 65
120.75 3331 0 2 6602 65
120.875 3331 0 2 6602 65
121 3331 0 2 6602 65
121.125 3331 0 2 6602 65
121.25 3331 0 1 6603 65
121.375 3331 0 0 6604 65
