t S E I R D
111 3015 0 3 6913 69
111.125 3015 0 3 6913 69
111.25 3015 0 3 6913 69
111.375 3015 0 3 6913 69
111.5 3015 0 3 6913 69
111.625 3015 0 2 6914 69
111.75 3015 0 2 6914 69
111.875 3015 0 2 6914 69
112 3015 0 2 6914 69
112.125 3015 0 2 6914 69
112.25 3015 0 2 6914 69
112.375 3015 0 2 6914 69
112.5 3015 0 2 6914 69
112.625 3015 0 2 6914 69
112.75 3015 0 2 6914 69
112.875 3015 0 2 6914 69
113 3015 0 2 6914 69
113.125 3015 0 2 6914 69
113.25 3015 0 2 6914 69
113.375 3015 0 2 6914 69
113.5 3015 0 2 6914 69
113.625 3015 0 2 6914 69
113.75 3015 0 2 6914 69
113.875 3015 0 2 6914 69
114 3015 0 2 6914 69
114.125 3015 0 2 6914 69
114.25 3015 0 2 6914 69
114.375 3015 0 2 6914 69
114.5 3015 0 2 6914 69
114.625 3015 0 2 6914 69
114.75 3015 0 1 6915 69
114.875 3015 0 1 6915 69
115 3015 0 1 6915 69
115.125 3015 0 1 6915 69
115.25 3015 0 1 6915 69
115.375 3015 0 1 6915 69
115.5 3015 0 1 6915 69
115.625 3015 0 1 6915 69
115.75 3015 0 1 6915 69
115.875 3015 0 1 6915 69
116 3015 0 1 6915 69
116.125 3015 0 1 6915 69
116.25 3015 0 1 6915 69
116.375 3015 0 1 6915 69
116.5 3015 0 1 6915 69
116.625 3015 0 1 6915 69
116.75 3015 0 1 6915 69
116.875 3015 0 1 6915 69
117 3015 0 1 6915 69
117.125 3015 0 1 6915 69
117.25 3015 0 1 6915 69
117.375 3015 0 1 6915 69
117.5 3015 0 1 6915 69
117.625 3015 0 1 6915 69
117.75 3015 0 1 6915 69
117.875 3015 0 1 6915 69
118 3015 0 1 6915 69
118.125 3015 0 1 6915 69
118.25 3015 0 1 6915 69
118.375 3015 0 1 6915 69
118.5 3015 0 1 6915 69
118.625 3015 0 1 6915 69
118.75 3015 0 1 6915 69
118.875 3015 0 1 6915 69
119 3015 0 1 6915 69
119.125 3015 0 1 6915 69
119.25 3015 0 1 6915 69
119.375 3015 0 1 6915 69
119.5 3015 0 1 6915 69
119.625 3015 0 1 6915 69
119.75 3015 0 1 6915 69
119.875 3015 0 1 6915 69
120 3015 0 1 6915 69
120.125 3015 0 1 6915 69
120.25 3015 0 1 6915 69
120.375 3015 0 1 6915 69
120.5 3015 0 1 6915 69
120.625 3015 0 1 6915 69
120.75 3015 0 1 6915 69
120.875 3015 0 1 6915 69
121 3015 0 1 6915 69
121.125 3015 0 1 6915 69
121.25 3015 0 1 6915 69
121.375 3015 0 1 6915 69
121.5 3015 0 1 6915 69
121.625 3015 0 1 6915 69
121.75 3015 0 1 6915 69
121.875 3015 0 1 6915 69
122 3015 0 1 6915 69
122.125 3015 0 1 6915 69
122.25 3015 0 1 6915 69
122.375 3015 0 1 6915 69
122.5 3015 0 1 6915 69
122.625 3015 0 1 6915 69
122.75 3015 0 1 6915 69
122.875 3015 0 1 6915 69
123 3015 0 1 6915 69
123.125 3015 0 1 6915 69
123.25 3015 0 1 6915 69
123.375 3015 0 1 6915 69
123.5 3015 0 1 6915 69
123.625 3015 0 1 6915 69
123.75 3015 0 1 6915 69
123.875 3015 0 1 6915 69
124 3015 0 0 6916 69
