t S E I R D
111.25 3325 0 2 6601 72
111.375 3325 0 2 6601 72
111.5 3325 0 2 6601 72
111.625 3325 0 2 6601 72
111.75 3325 0 2 6601 72
111.875 3325 0 1 6602 72
112 3325 0 1 6602 72
112.125 3325 0 1 6602 72
112.25 3325 0 1 6602 72
112.375 3325 0 0 6603 72
