t S E I R D
110.875 3047 0 1 6880 72
111 3047 0 1 6880 72
111.125 3047 0 1 6880 72
111.25 3047 0 1 6880 72
111.375 3047 0 1 6880 72
111.5 3047 0 1 6880 72
111.625 3047 0 1 6880 72
111.75 3047 0 1 6880 72
111.875 3047 0 1 6880 72
112 3047 0 1 6880 72
112.125 3047 0 1 6880 72
112.25 3047 0 1 6880 72
112.375 3047 0 1 6880 72
112.5 3047 0 1 6880 72
112.625 3047 0 1 6880 72
112.75 3047 0 1 6880 72
112.875 3047 0 1 6880 72
113 3047 0 1 6880 72
113.125 3047 0 1 6880 72
113.25 3047 0 1 6880 72
113.375 3047 0 0 6881 72
