t S E I R D
111.375 3433 0 2 6498 67
111.5 3433 0 1 6499 67
111.625 3433 0 1 6499 67
111.75 3433 0 1 6499 67
111.875 3433 0 1 6499 67
112 3433 0 1 6499 67
112.125 3433 0 1 6499 67
112.25 3433 0 1 6499 67
112.375 3433 0 1 6499 67
112.5 3433 0 1 6499 67
112.625 3433 0 1 6499 67
112.75 3433 0 1 6499 67
112.875 3433 0 1 6499 67
113 3433 0 1 6499 67
113.125 3433 0 1 6499 67
113.25 3433 0 1 6499 67
113.375 3433 0 1 6499 67
113.5 3433 0 1 6499 67
113.625 3433 0 1 6499 67
113.75 3433 0 1 6499 67
113.875 3433 0 1 6499 67
114 3433 0 1 6499 67
114.125 3433 0 1 6499 67
114.25 3433 0 1 6499 67
114.375 3433 0 1 6499 67
114.5 3433 0 1 6499 67
114.625 3433 0 1 6499 67
114.75 3433 0 1 6499 67
114.875 3433 0 1 6499 67
115 3433 0 1 6499 67
115.125 3433 0 1 6499 67
115.25 3433 0 1 6499 67
115.375 3433 0 1 6499 67
115.5 3433 0 1 6499 67
115.625 3433 0 1 6499 67
115.75 3433 0 1 6499 67
115.875 3433 0 1 6499 67
116 3433 0 1 6499 67
116.125 3433 0 1 6499 67
116.25 3433 0 1 6499 67
116.375 3433 0 1 6499 67
116.5 3433 0 0 6500 67
