t S E I R D
111.375 3586 1 4 6343 66
111.5 3586 1 4 6343 66
111.625 3586 1 4 6343 66
111.75 3586 1 4 6343 66
111.875 3586 1 4 6343 66
112 3586 1 4 6343 66
112.125 3586 1 4 6343 66
112.25 3586 1 4 6343 66
112.375 3586 1 4 6343 66
112.5 3586 1 4 6343 66
112.625 3586 1 4 6343 66
112.75 3586 1 4 6343 66
112.875 3586 1 4 6343 66
113 3586 1 4 6343 66
113.125 3586 1 4 6343 66
113.25 3586 1 4 6343 66
113.375 3586 1 4 6343 66
113.5 3586 1 4 6343 66
113.625 3586 1 4 6343 66
113.75 3586 0 4 6344 66
113.875 3586 0 4 6344 66
114 3586 0 4 6344 66
114.125 3586 0 4 6344 66
114.25 3586 0 4 6344 66
114.375 3586 0 4 6344 66
114.5 3586 0 4 6344 66
114.625 3586 0 3 6345 66
114.75 3586 0 3 6345 66
114.875 3586 0 3 6345 66
115 3586 0 3 6345 66
115.125 3586 0 3 6345 66
115.25 3586 0 3 6345 66
115.375 3586 0 3 6345 66
115.5 3586 0 3 6345 66
115.625 3586 0 3 6345 66
115.75 3586 0 3 6345 66
115.875 3586 0 3 6345 66
116 3586 0 3 6345 66
116.125 3586 0 3 6345 66
116.25 3586 0 3 6345 66
116.375 3586 0 3 6345 66
116.5 3586 0 3 6345 66
116.625 3586 0 3 6345 66
116.75 3586 0 3 6345 66
116.875 3586 0 3 6345 66
117 3586 0 3 6345 66
117.125 3586 0 3 6345 66
117.25 3586 0 3 6345 66
117.375 3586 0 2 6345 67
117.5 3586 0 2 6345 67
117.625 3586 0 2 6345 67
117.75 3586 0 2 6345 67
117.875 3586 0 2 6345 67
118 3586 0 2 6345 67
118.125 3586 0 2 6345 67
118.25 3586 0 2 6345 67
118.375 3586 0 2 6345 67
118.5 3586 0 2 6345 67
118.625 3585 1 2 6345 67
118.75 3585 1 2 6345 67
118.875 3585 1 2 6345 67
119 3585 1 2 6345 67
119.125 3585 1 2 6345 67
119.25 3585 1 2 6345 67
119.375 3585 1 2 6345 67
119.5 3585 1 2 6345 67
119.625 3585 1 2 6345 67
119.75 3585 1 2 6345 67
119.875 3585 1 2 6345 67
120 3585 1 1 6346 67
120.125 3585 1 1 6346 67
120.25 3585 1 1 6346 67
120.375 3585 1 1 6346 67
120.5 3585 1 1 6346 67
120.625 3585 1 1 6346 67
120.75 3585 1 1 6346 67
120.875 3585 1 1 6346 67
121 3585 1 1 6346 67
121.125 3585 1 1 6346 67
121.25 3585 1 1 6346 67
121.375 3585 1 1 6346 67
121.5 3585 1 1 6346 67
121.625 3585 1 1 6346 67
121.75 3585 1 1 6346 67
121.875 3585 1 1 6346 67
122 3585 1 1 6346 67
122.125 3585 1 1 6346 67
122.25 3585 1 1 6346 67
122.375 3585 1 1 6346 67
122.5 3585 0 2 6346 67
122.625 3585 0 2 6346 67
122.75 3585 0 2 6346 67
122.875 3585 0 2 6346 67
123 3585 0 2 6346 67
123.125 3585 0 2 6346 67
123.25 3585 0 2 6346 67
123.375 3585 0 2 6346 67
123.5 3585 0 2 6346 67
123.625 3585 0 2 6346 67
123.75 3585 0 2 6346 67
123.875 3585 0 2 6346 67
124 3585 0 2 6346 67
124.125 3585 0 2 6346 67
124.25 3585 0 2 6346 67
124.375 3585 0 2 6346 67
124.5 3585 0 2 6346 67
124.625 3585 0 2 6346 67
124.75 3585 0 2 6346 67
124.875 3585 0 2 6346 67
125 3585 0 2 6346 67
125.125 3585 0 2 6346 67
125.25 3585 0 2 6346 67
125.375 3585 0 2 6346 67
125.5 3585 0 2 6346 67
125.625 3585 0 2 6346 67
125.75 3585 0 2 6346 67
125.875 3585 0 2 6346 67
126 3585 0 2 6346 67
126.125 3585 0 2 6346 67
126.25 3585 0 2 6346 67
126.375 3585 0 2 6346 67
126.5 3585 0 2 6346 67
126.625 3585 0 2 6346 67
126.75 3585 0 2 6346 67
126.875 3585 0 2 6346 67
127 3585 0 2 6346 67
127.125 3585 0 2 6346 67
127.25 3585 0 2 6346 67
127.375 3585 0 2 6346 67
127.5 3585 0 2 6346 67
127.625 3585 0 2 6346 67
127.75 3585 0 2 6346 67
127.875 3585 0 2 6346 67
128 3585 0 2 6346 67
128.125 3585 0 2 6346 67
128.25 3585 0 2 6346 67
128.375 3585 0 2 6346 67
128.5 3585 0 2 6346 67
128.625 3585 0 2 6346 67
128.75 3585 0 2 6346 67
128.875 3585 0 2 6346 67
129 3585 0 2 6346 67
129.125 3585 0 2 6346 67
129.25 3585 0 2 6346 67
129.375 3585 0 2 6346 67
129.5 3585 0 2 6346 67
129.625 3585 0 2 6346 67
129.75 3585 0 2 6346 67
129.875 3585 0 2 6346 67
130 3585 0 2 6346 67
130.125 3585 0 2 6346 67
130.25 3585 0 1 6347 67
130.375 3585 0 1 6347 67
130.5 3585 0 1 6347 67
130.625 3585 0 1 6347 67
130.75 3585 0 1 6347 67
130.875 3585 0 1 6347 67
131 3585 0 1 6347 67
131.125 3585 0 1 6347 67
131.25 3585 0 1 6347 67
131.375 3585 0 1 6347 67
131.5 3585 0 1 6347 67
131.625 3585 0 1 6347 67
131.75 3585 0 1 6347 67
131.875 3585 0 1 6347 67
132 3585 0 1 6347 67
132.125 3585 0 1 6347 67
132.25 3585 0 1 6347 67
132.375 3585 0 1 6347 67
132.5 3585 0 1 6347 67
132.625 3585 0 1 6347 67
132.75 3585 0 0 6348 67
