t S E I R D
111.25 3530 1 1 6411 57
111.375 3530 1 1 6411 57
111.5 3530 1 1 6411 57
111.625 3530 1 1 6411 57
111.75 3530 1 1 6411 57
111.875 3530 1 0 6412 57
112 3530 1 0 6412 57
112.125 3530 1 0 6412 57
112.25 3530 1 0 6412 57
112.375 3530 1 0 6412 57
112.5 3530 1 0 6412 57
112.625 3530 1 0 6412 57
112.75 3530 1 0 6412 57
112.875 3530 1 0 6412 57
113 3530 1 0 6412 57
113.125 3530 1 0 6412 57
113.25 3530 0 1 6412 57
113.375 3530 0 1 6412 57
113.5 3530 0 1 6412 57
113.625 3530 0 1 6412 57
113.75 3530 0 1 6412 57
113.875 3530 0 1 6412 57
114 3530 0 1 6412 57
114.125 3530 0 1 6412 57
114.25 3530 0 1 6412 57
114.375 3530 0 1 6412 57
114.5 3530 0 1 6412 57
114.625 3530 0 1 6412 57
114.75 3530 0 1 6412 57
114.875 3530 0 1 6412 57
115 3530 0 1 6412 57
115.125 3530 0 1 6412 57
115.25 3530 0 1 6412 57
115.375 3530 0 1 6412 57
115.5 3530 0 1 6412 57
115.625 3530 0 1 6412 57
115.75 3530 0 1 6412 57
115.875 3530 0 1 6412 57
116 3530 0 1 6412 57
116.125 3530 0 1 6412 57
116.25 3530 0 1 6412 57
116.375 3530 0 0 6413 57
