t S E I R D
111.75 3505 0 1 6438 56
111.875 3505 0 1 6438 56
112 3505 0 1 6438 56
112.125 3505 0 1 6438 56
112.25 3505 0 1 6438 56
112.375 3505 0 1 6438 56
112.5 3505 0 1 6438 56
112.625 3505 0 1 6438 56
112.75 3505 0 1 6438 56
112.875 3505 0 1 6438 56
113 3505 0 1 6438 56
113.125 3505 0 1 6438 56
113.25 3505 0 1 6438 56
113.375 3505 0 1 6438 56
113.5 3505 0 1 6438 56
113.625 3505 0 1 6438 56
113.75 3505 0 1 6438 56
113.875 3505 0 1 6438 56
114 3505 0 1 6438 56
114.125 3505 0 1 6438 56
114.25 3505 0 1 6438 56
114.375 3505 0 1 6438 56
114.5 3505 0 0 6439 56
