t S E I R D
112 3934 1 4 5994 67
112.125 3934 1 3 5995 67
112.25 3934 1 3 5995 67
112.375 3934 1 3 5995 67
112.5 3934 0 4 5995 67
112.625 3934 0 4 5995 67
112.75 3934 0 4 5995 67
112.875 3934 0 4 5995 67
113 3934 0 4 5995 67
113.125 3934 0 4 5995 67
113.25 3934 0 4 5995 67
113.375 3933 1 4 5995 67
113.5 3932 2 4 5995 67
113.625 3932 2 4 5995 67
113.75 3932 2 4 5995 67
113.875 3932 2 4 5995 67
114 3932 2 3 5996 67
114.125 3932 2 3 5996 67
114.25 3932 2 3 5996 67
114.375 3932 2 3 5996 67
114.5 3932 2 3 5996 67
114.625 3932 2 3 5996 67
114.75 3932 2 2 5997 67
114.875 3932 2 1 5998 67
115 3932 2 1 5998 67
115.125 3932 2 1 5998 67
115.25 3932 1 2 5998 67
115.375 3932 1 2 5998 67
115.5 3932 1 2 5998 67
115.625 3932 1 2 5998 67
115.75 3932 1 2 5998 67
115.875 3932 1 2 5998 67
116 3932 1 1 5999 67
116.125 3932 0 2 5999 67
116.25 3932 0 2 5999 67
116.375 3932 0 2 5999 67
116.5 3932 0 2 5999 67
116.625 3932 0 2 5999 67
116.75 3932 0 2 5999 67
116.875 3932 0 2 5999 67
117 3932 0 2 5999 67
117.125 3932 0 2 5999 67
117.25 3932 0 2 5999 67
117.375 3932 0 2 5999 67
117.5 3931 1 2 5999 67
117.625 3931 1 2 5999 67
117.75 3931 1 2 5999 67
117.875 3931 1 2 5999 67
118 3931 1 2 5999 67
118.125 3931 1 2 5999 67
118.25 3931 1 2 5999 67
118.375 3931 1 2 5999 67
118.5 3931 1 2 5999 67
118.625 3931 1 2 5999 67
118.75 3931 1 2 5999 67
118.875 3931 1 2 5999 67
119 3931 1 2 5999 67
119.125 3931 1 2 5999 67
119.25 3931 1 2 5999 67
119.375 3931 1 2 5999 67
119.5 3931 1 2 5999 67
119.625 3931 1 2 5999 67
119.75 3931 1 2 5999 67
119.875 3931 1 2 5999 67
120 3931 0 3 5999 67
120.125 3931 0 3 5999 67
120.25 3931 0 3 5999 67
120.375 3930 1 3 5999 67
120.5 3930 1 3 5999 67
120.625 3930 1 3 5999 67
120.75 3930 1 3 5999 67
120.875 3930 1 3 5999 67
121 3930 1 3 5999 67
121.125 3929 2 3 5999 67
121.25 3929 2 3 5999 67
121.375 3929 2 3 5999 67
121.5 3929 2 3 5999 67
121.625 3929 2 3 5999 67
121.75 3929 1 4 5999 67
121.875 3929 1 4 5999 67
122 3929 1 4 5999 67
122.125 3928 2 4 5999 67
122.25 3928 2 4 5999 67
122.375 3928 2 4 5999 67
122.5 3928 2 4 5999 67
122.625 3928 2 4 5999 67
122.75 3928 2 4 5999 67
122.875 3928 2 4 5999 67
123 3928 1 5 5999 67
123.125 3928 1 5 5999 67
123.25 3928 1 4 6000 67
123.375 3928 1 4 6000 67
123.5 3928 1 4 6000 67
123.625 3928 1 4 6000 67
123.75 3928 1 2 6002 67
123.875 3928 1 2 6002 67
124 3928 1 2 6002 67
124.125 3928 1 2 6002 67
124.25 3928 1 2 6002 67
124.375 3928 1 2 6002 67
124.5 3928 1 2 6002 67
124.625 3928 1 2 6002 67
124.75 3928 1 2 6002 67
124.875 3928 1 2 6002 67
125 3928 1 1 6003 67
125.125 3928 1 1 6003 67
125.25 3928 1 1 6003 67
125.375 3928 1 1 6003 67
125.5 3928 1 0 6004 67
125.625 3928 1 0 6004 67
125.75 3928 1 0 6004 67
125.875 3928 1 0 6004 67
126 3928 1 0 6004 67
126.125 3928 1 0 6004 67
126.25 3928 1 0 6004 67
126.375 3928 1 0 6004 67
126.5 3928 1 0 6004 67
126.625 3928 1 0 6004 67
126.75 3928 1 0 6004 67
126.875 3928 1 0 6004 67
127 3928 1 0 6004 67
127.125 3928 1 0 6004 67
127.25 3928 1 0 6004 67
127.375 3928 1 0 6004 67
127.5 3928 1 0 6004 67
127.625 3928 1 0 6004 67
127.75 3928 1 0 6004 67
127.875 3928 1 0 6004 67
128 3928 1 0 6004 67
128.125 3928 1 0 6004 67
128.25 3928 1 0 6004 67
128.375 3928 1 0 6004 67
128.5 3928 0 1 6004 67
128.625 3928 0 1 6004 67
128.75 3928 0 1 6004 67
128.875 3928 0 1 6004 67
129 3928 0 1 6004 67
129.125 3928 0 0 6005 67
