t S E I R D
112.375 7177 0 1 2793 29
112.5 7177 0 1 2793 29
112.625 7177 0 1 2793 29
112.75 7177 0 1 2793 29
112.875 7177 0 1 2793 29
113 7177 0 1 2793 29
113.125 7177 0 1 2793 29
113.25 7177 0 1 2793 29
113.375 7177 0 1 2793 29
113.5 7177 0 1 2793 29
113.625 7177 0 1 2793 29
113.75 7177 0 1 2793 29
113.875 7177 0 1 2793 29
114 7177 0 1 2793 29
114.125 7177 0 1 2793 29
114.25 7177 0 1 2793 29
114.375 7177 0 1 2793 29
114.5 7177 0 0 2794 29
