t S E I R D
112.75 7008 0 1 2957 34
112.875 7008 0 1 2957 34
113 7008 0 1 2957 34
113.125 7008 0 1 2957 34
113.25 7008 0 1 2957 34
113.375 7008 0 1 2957 34
113.5 7008 0 1 2957 34
113.625 7008 0 1 2957 34
113.75 7008 0 1 2957 34
113.875 7008 0 1 2957 34
114 7008 0 1 2957 34
114.125 7008 0 1 2957 34
114.25 7008 0 1 2957 34
114.375 7008 0 1 2957 34
114.5 7008 0 1 2957 34
114.625 7008 0 1 2957 34
114.75 7008 0 1 2957 34
114.875 7008 0 1 2957 34
115 7008 0 1 2957 34
115.125 7008 0 1 2957 34
115.25 7008 0 1 2957 34
115.375 7008 0 1 2957 34
115.5 7008 0 1 2957 34
115.625 7008 0 1 2957 34
115.75 7008 0 1 2957 34
115.875 7008 0 1 2957 34
116 7008 0 1 2957 34
116.125 7008 0 1 2957 34
116.25 7008 0 1 2957 34
116.375 7008 0 1 2957 34
116.5 7008 0 1 2957 34
116.625 7008 0 1 2957 34
116.75 7008 0 1 2957 34
116.875 7008 0 1 2957 34
117 7008 0 1 2957 34
117.125 7008 0 1 2957 34
117.25 7008 0 0 2958 34
