t S E I R D
113.375 7194 0 2 2779 25
113.5 7194 0 2 2779 25
113.625 7194 0 2 2779 25
113.75 7194 0 2 2779 25
113.875 7194 0 2 2779 25
114 7194 0 2 2779 25
114.125 7194 0 2 2779 25
114.25 7194 0 2 2779 25
114.375 7194 0 2 2779 25
114.5 7194 0 2 2779 25
114.625 7194 0 2 2779 25
114.75 7194 0 2 2779 25
114.875 7194 0 2 2779 25
115 7194 0 2 2779 25
115.125 7194 0 2 2779 25
115.25 7194 0 2 2779 25
115.375 7194 0 2 2779 25
115.5 7194 0 2 2779 25
115.625 7194 0 2 2779 25
115.75 7194 0 2 2779 25
115.875 7194 0 2 2779 25
116 7194 0 2 2779 25
116.125 7194 0 2 2779 25
116.25 7194 0 2 2779 25
116.375 7194 0 2 2779 25
116.5 7194 0 2 2779 25
116.625 7194 0 2 2779 25
116.75 7194 0 2 2779 25
116.875 7194 0 2 2779 25
117 7194 0 2 2779 25
117.125 7194 0 2 2779 25
117.25 7194 0 2 2779 25
117.375 7194 0 2 2779 25
117.5 7194 0 2 2779 25
117.625 7194 0 2 2779 25
117.75 7194 0 2 2779 25
117.875 7194 0 2 2779 25
118 7194 0 2 2779 25
118.125 7194 0 2 2779 25
118.25 7194 0 2 2779 25
118.375 7194 0 2 2779 25
118.5 7194 0 2 2779 25
118.625 7194 0 2 2779 25
118.75 7194 0 2 2779 25
118.875 7194 0 2 2779 25
119 7194 0 2 2779 25
119.125 7194 0 2 2779 25
119.25 7194 0 2 2779 25
119.375 7194 0 2 2779 25
119.5 7194 0 2 2779 25
119.625 7194 0 2 2779 25
119.75 7194 0 2 2779 25
119.875 7194 0 2 2779 25
120 7194 0 2 2779 25
120.125 7194 0 2 2779 25
120.25 7194 0 2 2779 25
120.375 7194 0 2 2779 25
120.5 7194 0 2 2779 25
120.625 7194 0 2 2779 25
120.75 7194 0 2 2779 25
120.875 7194 0 2 2779 25
121 7194 0 2 2779 25
121.125 7194 0 2 2779 25
121.25 7194 0 2 2779 25
121.375 7194 0 2 2779 25
121.5 7194 0 2 2779 25
121.625 7194 0 2 2779 25
121.75 7194 0 2 2779 25
121.875 7194 0 2 2779 25
122 7194 0 2 2779 25
122.125 7194 0 2 2779 25
122.25 7194 0 2 2779 25
122.375 7194 0 2 2779 25
122.5 7194 0 2 2779 25
122.625 7194 0 2 2779 25
122.75 7194 0 2 2779 25
122.875 7194 0 2 2779 25
123 7194 0 2 2779 25
123.125 7194 0 2 2779 25
123.25 7194 0 2 2779 25
123.375 7194 0 2 2779 25
123.5 7194 0 2 2779 25
123.625 7194 0 2 2779 25
123.75 7194 0 2 2779 25
123.875 7194 0 2 2779 25
124 7194 0 2 2779 25
124.125 7194 0 2 2779 25
124.25 7194 0 2 2779 25
124.375 7194 0 2 2779 25
124.5 7194 0 2 2779 25
124.625 7194 0 2 2779 25
124.75 7194 0 2 2779 25
124.875 7193 1 2 2779 25
125 7193 1 2 2779 25
125.125 7193 1 2 2779 25
125.25 7193 1 2 2779 25
125.375 7193 1 2 2779 25
125.5 7193 1 2 2779 25
125.625 7193 1 2 2779 25
125.75 7193 1 2 2779 25
125.875 7193 1 2 2779 25
126 7193 1 2 2779 25
126.125 7193 1 2 2779 25
126.25 7193 1 2 2779 25
126.375 7193 1 2 2779 25
126.5 7193 1 2 2779 25
126.625 7193 1 2 2779 25
126.75 7193 1 2 2779 25
126.875 7193 1 2 2779 25
127 7193 1 2 2779 25
127.125 7193 1 2 2779 25
127.25 7193 1 2 2779 25
127.375 7193 1 2 2779 25
127.5 7193 1 2 2779 25
127.625 7193 1 2 2779 25
127.75 7193 1 2 2779 25
127.875 7193 1 2 2779 25
128 7193 1 2 2779 25
128.125 7193 1 2 2779 25
128.25 7193 1 2 2779 25
128.375 7192 2 2 2779 25
128.5 7192 2 2 2779 25
128.625 7192 2 2 2779 25
128.75 7192 2 2 2779 25
128.875 7192 2 1 2780 25
129 7192 2 1 2780 25
129.125 7192 2 1 2780 25
129.25 7192 2 1 2780 25
129.375 7192 2 1 2780 25
129.5 7192 2 1 2780 25
129.625 7192 2 1 2780 25
129.75 7192 2 1 2780 25
129.875 7192 2 1 2780 25
130 7192 2 1 2780 25
130.125 7192 2 1 2780 25
130.25 7192 2 1 2780 25
130.375 7192 2 1 2780 25
130.5 7192 2 1 2780 25
130.625 7192 1 2 2780 25
130.75 7192 1 2 2780 25
130.875 7192 1 2 2780 25
131 7192 0 3 2780 25
131.125 7192 0 3 2780 25
131.25 7192 0 3 2780 25
131.375 7192 0 3 2780 25
131.5 7192 0 3 2780 25
131.625 7192 0 3 2780 25
131.75 7192 0 3 2780 25
131.875 7192 0 3 2780 25
132 7192 0 3 2780 25
132.125 7192 0 3 2780 25
132.25 7192 0 3 2780 25
132.375 7192 0 3 2780 25
132.5 7192 0 3 2780 25
132.625 7192 0 3 2780 25
132.75 7192 0 3 2780 25
132.875 7191 1 3 2780 25
133 7191 1 3 2780 25
133.125 7191 1 3 2780 25
133.25 7191 1 3 2780 25
133.375 7191 1 3 2780 25
133.5 7191 1 3 2780 25
133.625 7191 1 3 2780 25
133.75 7191 1 3 2780 25
133.875 7191 1 3 2780 25
134 7191 1 3 2780 25
134.125 7191 1 3 2780 25
134.25 7191 1 3 2780 25
134.375 7191 1 3 2780 25
134.5 7191 1 3 2780 25
134.625 7191 1 3 2780 25
134.75 7191 0 4 2780 25
134.875 7191 0 4 2780 25
135 7191 0 4 2780 25
135.125 7191 0 3 2781 25
135.25 7191 0 3 2781 25
135.375 7191 0 3 2781 25
135.5 7191 0 3 2781 25
135.625 7191 0 3 2781 25
135.75 7191 0 3 2781 25
135.875 7191 0 3 2781 25
136 7191 0 3 2781 25
136.125 7191 0 3 2781 25
136.25 7191 0 3 2781 25
136.375 7191 0 3 2781 25
136.5 7191 0 3 2781 25
136.625 7191 0 2 2782 25
136.75 7191 0 2 2782 25
136.875 7191 0 2 2782 25
137 7191 0 2 2782 25
137.125 7191 0 2 2782 25
137.25 7191 0 2 2782 25
137.375 7191 0 2 2782 25
137.5 7191 0 2 2782 25
137.625 7191 0 2 2782 25
137.75 7191 0 1 2783 25
137.875 7191 0 1 2783 25
138 7191 0 1 2783 25
138.125 7191 0 1 2783 25
138.25 7191 0 1 2783 25
138.375 7190 1 1 2783 25
138.5 7190 1 1 2783 25
138.625 7190 1 1 2783 25
138.75 7190 1 1 2783 25
138.875 7190 1 1 2783 25
139 7190 1 1 2783 25
139.125 7190 1 1 2783 25
139.25 7190 0 2 2783 25
139.375 7190 0 2 2783 25
139.5 7190 0 1 2784 25
139.625 7190 0 1 2784 25
139.75 7190 0 1 2784 25
139.875 7190 0 1 2784 25
140 7190 0 1 2784 25
140.125 7190 0 1 2784 25
140.25 7190 0 1 2784 25
140.375 7190 0 1 2784 25
140.5 7190 0 1 2784 25
140.625 7190 0 1 2784 25
140.75 7190 0 1 2784 25
140.875 7190 0 1 2784 25
141 7190 0 1 2784 25
141.125 7190 0 1 2784 25
141.25 7190 0 1 2784 25
141.375 7190 0 1 2784 25
141.5 7190 0 1 2784 25
141.625 7190 0 1 2784 25
141.75 7190 0 1 2784 25
141.875 7190 0 1 2784 25
142 7190 0 1 2784 25
142.125 7190 0 1 2784 25
142.25 7190 0 1 2784 25
142.375 7190 0 1 2784 25
142.5 7190 0 1 2784 25
142.625 7190 0 1 2784 25
142.75 7190 0 1 2784 25
142.875 7190 0 1 2784 25
143 7190 0 1 2784 25
143.125 7190 0 1 2784 25
143.25 7190 0 1 2784 25
143.375 7190 0 1 2784 25
143.5 7190 0 1 2784 25
143.625 7190 0 1 2784 25
143.75 7190 0 1 2784 25
143.875 7190 0 1 2784 25
144 7190 0 1 2784 25
144.125 7190 0 1 2784 25
144.25 7190 0 1 2784 25
144.375 7190 0 1 2784 25
144.5 7190 0 1 2784 25
144.625 7190 0 1 2784 25
144.75 7190 0 1 2784 25
144.875 7190 0 0 2785 25
