t S E I R D
112.75 7361 1 2 2615 21
112.875 7361 1 2 2615 21
113 7361 1 2 2615 21
113.125 7361 1 2 2615 21
113.25 7361 1 2 2615 21
113.375 7361 1 2 2615 21
113.5 7361 1 2 2615 21
113.625 7361 1 2 2615 21
113.75 7361 1 1 2616 21
113.875 7361 1 1 2616 21
114 7360 2 1 2616 21
114.125 7360 2 1 2616 21
114.25 7360 2 1 2616 21
114.375 7360 2 1 2616 21
114.5 7360 2 1 2616 21
114.625 7360 2 1 2616 21
114.75 7360 2 1 2616 21
114.875 7360 2 1 2616 21
115 7360 2 1 2616 21
115.125 7360 2 1 2616 21
115.25 7360 2 1 2616 21
115.375 7360 2 0 2617 21
115.5 7360 2 0 2617 21
115.625 7360 1 1 2617 21
115.75 7360 1 1 2617 21
115.875 7360 1 1 2617 21
116 7360 1 1 2617 21
116.125 7360 1 1 2617 21
116.25 7360 1 1 2617 21
116.375 7360 1 1 2617 21
116.5 7360 1 1 2617 21
116.625 7360 1 1 2617 21
116.75 7360 1 1 2617 21
116.875 7360 1 1 2617 21
117 7360 0 2 2617 21
117.125 7360 0 2 2617 21
117.25 7360 0 2 2617 21
117.375 7360 0 2 2617 21
117.5 7360 0 2 2617 21
117.625 7360 0 2 2617 21
117.75 7360 0 2 2617 21
117.875 7360 0 2 2617 21
118 7360 0 2 2617 21
118.125 7360 0 2 2617 21
118.25 7360 0 2 2617 21
118.375 7359 1 2 2617 21
118.5 7359 1 2 2617 21
118.625 7359 1 1 2618 21
118.75 7359 1 1 2618 21
118.875 7359 1 1 2618 21
119 7358 2 1 2618 21
119.125 7358 1 2 2618 21
119.25 7358 1 2 2618 21
119.375 7358 1 2 2618 21
119.5 7358 1 2 2618 21
119.625 7358 1 2 2618 21
119.75 7358 1 2 2618 21
119.875 7358 1 2 2618 21
120 7358 1 2 2618 21
120.125 7358 1 2 2618 21
120.25 7358 1 2 2618 21
120.375 7358 1 2 2618 21
120.5 7358 1 2 2618 21
120.625 7358 1 2 2618 21
120.75 7358 1 2 2618 21
120.875 7358 1 2 2618 21
121 7358 1 2 2618 21
121.125 7358 1 2 2618 21
121.25 7358 1 2 2618 21
121.375 7358 1 2 2618 21
121.5 7358 1 2 2618 21
121.625 7358 0 3 2618 21
121.75 7358 0 3 2618 21
121.875 7358 0 3 2618 21
122 7358 0 3 2618 21
122.125 7358 0 3 2618 21
122.25 7358 0 3 2618 21
122.375 7358 0 3 2618 21
122.5 7358 0 3 2618 21
122.625 7358 0 2 2619 21
122.75 7358 0 2 2619 21
122.875 7358 0 2 2619 21
123 7358 0 2 2619 21
123.125 7358 0 2 2619 21
123.25 7358 0 2 2619 21
123.375 7358 0 2 2619 21
123.5 7358 0 2 2619 21
123.625 7358 0 2 2619 21
123.75 7358 0 2 2619 21
123.875 7358 0 2 2619 21
124 7358 0 2 2619 21
124.125 7358 0 2 2619 21
124.25 7358 0 2 2619 21
124.375 7358 0 2 2619 21
124.5 7358 0 2 2619 21
124.625 7358 0 2 2619 21
124.75 7358 0 2 2619 21
124.875 7358 0 2 2619 21
125 7358 0 2 2619 21
125.125 7358 0 2 2619 21
125.25 7358 0 2 2619 21
125.375 7358 0 2 2619 21
125.5 7358 0 2 2619 21
125.625 7358 0 2 2619 21
125.75 7358 0 2 2619 21
125.875 7357 1 2 2619 21
126 7357 1 2 2619 21
126.125 7357 1 2 2619 21
126.25 7357 1 2 2619 21
126.375 7357 1 2 2619 21
126.5 7357 1 2 2619 21
126.625 7357 1 2 2619 21
126.75 7357 1 2 2619 21
126.875 7357 0 3 2619 21
127 7357 0 3 2619 21
127.125 7357 0 2 2620 21
127.25 7357 0 2 2620 21
127.375 7357 0 2 2620 21
127.5 7357 0 2 2620 21
127.625 7357 0 2 2620 21
127.75 7357 0 2 2620 21
127.875 7357 0 2 2620 21
128 7357 0 1 2621 21
128.125 7357 0 1 2621 21
128.25 7357 0 1 2621 21
128.375 7357 0 1 2621 21
128.5 7357 0 1 2621 21
128.625 7357 0 1 2621 21
128.75 7357 0 1 2621 21
128.875 7357 0 1 2621 21
129 7357 0 1 2621 21
129.125 7357 0 1 2621 21
129.25 7357 0 1 2621 21
129.375 7357 0 1 2621 21
129.5 7357 0 1 2621 21
129.625 7357 0 1 2621 21
129.75 7357 0 1 2621 21
129.875 7357 0 1 2621 21
130 7357 0 1 2621 21
130.125 7357 0 1 2621 21
130.25 7357 0 1 2621 21
130.375 7357 0 1 2621 21
130.5 7357 0 1 2621 21
130.625 7357 0 1 2621 21
130.75 7357 0 1 2621 21
130.875 7357 0 1 2621 21
131 7357 0 1 2621 21
131.125 7357 0 1 2621 21
131.25 7357 0 1 2621 21
131.375 7357 0 1 2621 21
131.5 7357 0 1 2621 21
131.625 7357 0 1 2621 21
131.75 7357 0 1 2621 21
131.875 7357 0 1 2621 21
132 7357 0 1 2621 21
132.125 7357 0 1 2621 21
132.25 7357 0 1 2621 21
132.375 7357 0 0 2622 21
