t S E I R D
112.5 7265 0 1 2701 33
112.625 7265 0 1 2701 33
112.75 7265 0 1 2701 33
112.875 7265 0 1 2701 33
113 7264 1 1 2701 33
113.125 7264 0 2 2701 33
113.25 7264 0 2 2701 33
113.375 7264 0 2 2701 33
113.5 7264 0 2 2701 33
113.625 7264 0 2 2701 33
113.75 7264 0 2 2701 33
113.875 7264 0 1 2702 33
114 7264 0 1 2702 33
114.125 7264 0 1 2702 33
114.25 7264 0 1 2702 33
114.375 7264 0 1 2702 33
114.5 7264 0 1 2702 33
114.625 7264 0 0 2703 33
