t S E I R D
111.75 3535 0 2 6393 70
111.875 3535 0 2 6393 70
112 3535 0 2 6393 70
112.125 3535 0 2 6393 70
112.25 3535 0 2 6393 70
112.375 3535 0 2 6393 70
112.5 3535 0 2 6393 70
112.625 3535 0 2 6393 70
112.75 3535 0 2 6393 70
112.875 3535 0 2 6393 70
113 3535 0 2 6393 70
113.125 3535 0 2 6393 70
113.25 3535 0 2 6393 70
113.375 3535 0 2 6393 70
113.5 3535 0 2 6393 70
113.625 3535 0 1 6394 70
113.75 3535 0 1 6394 70
113.875 3535 0 1 6394 70
114 3535 0 1 6394 70
114.125 3535 0 1 6394 70
114.25 3535 0 1 6394 70
114.375 3535 0 1 6394 70
114.5 3535 0 1 6394 70
114.625 3535 0 1 6394 70
114.75 3535 0 1 6394 70
114.875 3535 0 1 6394 70
115 3535 0 1 6394 70
115.125 3535 0 1 6394 70
115.25 3535 0 1 6394 70
115.375 3535 0 0 6395 70
