t S E I R D
112 3502 1 2 6428 67
112.125 3502 1 2 6428 67
112.25 3502 1 2 6428 67
112.375 3502 1 2 6428 67
112.5 3502 1 2 6428 67
112.625 3502 1 2 6428 67
112.75 3502 1 2 6428 67
112.875 3502 1 2 6428 67
113 3502 1 2 6428 67
113.125 3502 1 2 6428 67
113.25 3502 1 2 6428 67
113.375 3502 1 2 6428 67
113.5 3502 1 2 6428 67
113.625 3502 1 2 6428 67
113.75 3502 0 3 6428 67
113.875 3502 0 3 6428 67
114 3502 0 3 6428 67
114.125 3502 0 3 6428 67
114.25 3502 0 3 6428 67
114.375 3502 0 3 6428 67
114.5 3502 0 3 6428 67
114.625 3502 0 3 6428 67
114.75 3502 0 3 6428 67
114.875 3502 0 3 6428 67
115 3502 0 3 6428 67
115.125 3502 0 3 6428 67
115.25 3502 0 3 6428 67
115.375 3502 0 3 6428 67
115.5 3502 0 3 6428 67
115.625 3502 0 3 6428 67
115.75 3502 0 3 6428 67
115.875 3502 0 3 6428 67
116 3502 0 3 6428 67
116.125 3502 0 3 6428 67
116.25 3502 0 3 6428 67
116.375 3502 0 3 6428 67
116.5 3502 0 3 6428 67
116.625 3502 0 3 6428 67
116.75 3502 0 3 6428 67
116.875 3502 0 3 6428 67
117 3502 0 3 6428 67
117.125 3502 0 3 6428 67
117.25 3502 0 3 6428 67
117.375 3502 0 3 6428 67
117.5 3502 0 3 6428 67
117.625 3502 0 3 6428 67
117.75 3502 0 3 6428 67
117.875 3502 0 3 6428 67
118 3502 0 3 6428 67
118.125 3502 0 3 6428 67
118.25 3502 0 3 6428 67
118.375 3502 0 3 6428 67
118.5 3502 0 3 6428 67
118.625 3502 0 3 6428 67
118.75 3502 0 3 6428 67
118.875 3502 0 3 6428 67
119 3502 0 3 6428 67
119.125 3502 0 3 6428 67
119.25 3502 0 3 6428 67
119.375 3502 0 3 6428 67
119.5 3502 0 3 6428 67
119.625 3502 0 3 6428 67
119.75 3502 0 3 6428 67
119.875 3502 0 3 6428 67
120 3502 0 3 6428 67
120.125 3502 0 3 6428 67
120.25 3502 0 3 6428 67
120.375 3502 0 3 6428 67
120.5 3502 0 3 6428 67
120.625 3502 0 3 6428 67
120.75 3502 0 3 6428 67
120.875 3502 0 3 6428 67
121 3502 0 3 6428 67
121.125 3502 0 3 6428 67
121.25 3502 0 3 6428 67
121.375 3502 0 3 6428 67
121.5 3502 0 3 6428 67
121.625 3502 0 3 6428 67
121.75 3502 0 3 6428 67
121.875 3502 0 3 6428 67
122 3502 0 3 6428 67
122.125 3502 0 3 6428 67
122.25 3502 0 3 6428 67
122.375 3502 0 3 6428 67
122.5 3502 0 3 6428 67
122.625 3502 0 3 6428 67
122.75 3502 0 3 6428 67
122.875 3502 0 3 6428 67
123 3502 0 3 6428 67
123.125 3502 0 3 6428 67
123.25 3502 0 3 6428 67
123.375 3502 0 3 6428 67
123.5 3502 0 3 6428 67
123.625 3502 0 3 6428 67
123.75 3502 0 3 6428 67
123.875 3502 0 3 6428 67
124 3502 0 3 6428 67
124.125 3502 0 3 6428 67
124.25 3502 0 3 6428 67
124.375 3502 0 3 6428 67
124.5 3502 0 3 6428 67
124.625 3502 0 3 6428 67
124.75 3502 0 3 6428 67
124.875 3502 0 3 6428 67
125 3502 0 3 6428 67
125.125 3502 0 3 6428 67
125.25 3502 0 3 6428 67
125.375 3502 0 3 6428 67
125.5 3502 0 3 6428 67
125.625 3502 0 3 6428 67
125.75 3502 0 3 6428 67
125.875 3502 0 3 6428 67
126 3502 0 3 6428 67
126.125 3502 0 2 6429 67
126.25 3502 0 2 6429 67
126.375 3502 0 2 6429 67
126.5 3502 0 2 6429 67
126.625 3502 0 2 6429 67
126.75 3502 0 2 6429 67
126.875 3502 0 2 6429 67
127 3502 0 2 6429 67
127.125 3502 0 2 6429 67
127.25 3502 0 2 6429 67
127.375 3502 0 2 6429 67
127.5 3502 0 2 6429 67
127.625 3502 0 2 6429 67
127.75 3502 0 2 6429 67
127.875 3502 0 2 6429 67
128 3502 0 2 6429 67
128.125 3502 0 2 6429 67
128.25 3502 0 2 6429 67
128.375 3502 0 2 6429 67
128.5 3502 0 2 6429 67
128.625 3502 0 2 6429 67
128.75 3502 0 2 6429 67
128.875 3502 0 2 6429 67
129 3502 0 2 6429 67
129.125 3502 0 2 6429 67
129.25 3502 0 2 6429 67
129.375 3502 0 2 6429 67
129.5 3502 0 2 6429 67
129.625 3502 0 2 6429 67
129.75 3502 0 2 6429 67
129.875 3502 0 2 6429 67
130 3502 0 2 6429 67
130.125 3502 0 2 6429 67
130.25 3502 0 2 6429 67
130.375 3502 0 2 6429 67
130.5 3502 0 2 6429 67
130.625 3502 0 2 6429 67
130.75 3502 0 2 6429 67
130.875 3502 0 2 6429 67
131 3502 0 2 6429 67
131.125 3502 0 2 6429 67
131.25 3502 0 2 6429 67
131.375 3502 0 2 6429 67
131.5 3502 0 2 6429 67
131.625 3502 0 2 6429 67
131.75 3502 0 2 6429 67
131.875 3502 0 2 6429 67
132 3502 0 2 6429 67
132.125 3502 0 2 6429 67
132.25 3502 0 2 6429 67
132.375 3502 0 2 6429 67
132.5 3502 0 2 6429 67
132.625 3502 0 2 6429 67
132.75 3502 0 2 6429 67
132.875 3502 0 2 6429 67
133 3502 0 2 6429 67
133.125 3502 0 2 6429 67
133.25 3502 0 2 6429 67
133.375 3502 0 2 6429 67
133.5 3502 0 2 6429 67
133.625 3502 0 2 6429 67
133.75 3502 0 2 6429 67
133.875 3502 0 2 6429 67
134 3502 0 2 6429 67
134.125 3502 0 2 6429 67
134.25 3502 0 2 6429 67
134.375 3502 0 2 6429 67
134.5 3502 0 2 6429 67
134.625 3502 0 2 6429 67
134.75 3502 0 2 6429 67
134.875 3502 0 2 6429 67
135 3502 0 2 6429 67
135.125 3501 1 2 6429 67
135.25 3501 1 2 6429 67
135.375 3501 1 2 6429 67
135.5 3501 1 2 6429 67
135.625 3501 1 2 6429 67
135.75 3501 1 2 6429 67
135.875 3501 1 2 6429 67
136 3501 1 2 6429 67
136.125 3501 1 2 6429 67
136.25 3501 1 2 6429 67
136.375 3501 1 2 6429 67
136.5 3501 1 2 6429 67
136.625 3501 1 1 6430 67
136.75 3501 1 1 6430 67
136.875 3501 1 1 6430 67
137 3501 1 1 6430 67
137.125 3501 1 1 6430 67
137.25 3501 1 1 6430 67
137.375 3501 0 2 6430 67
137.5 3501 0 2 6430 67
137.625 3501 0 2 6430 67
137.75 3501 0 2 6430 67
137.875 3501 0 2 6430 67
138 3501 0 2 6430 67
138.125 3501 0 2 6430 67
138.25 3501 0 2 6430 67
138.375 3501 0 2 6430 67
138.5 3501 0 2 6430 67
138.625 3501 0 2 6430 67
138.75 3501 0 2 6430 67
138.875 3501 0 2 6430 67
139 3501 0 2 6430 67
139.125 3501 0 2 6430 67
139.25 3501 0 2 6430 67
139.375 3501 0 2 6430 67
139.5 3501 0 2 6430 67
139.625 3501 0 2 6430 67
139.75 3501 0 2 6430 67
139.875 3501 0 2 6430 67
140 3501 0 2 6430 67
140.125 3501 0 2 6430 67
140.25 3501 0 2 6430 67
140.375 3501 0 2 6430 67
140.5 3501 0 2 6430 67
140.625 3501 0 2 6430 67
140.75 3501 0 2 6430 67
140.875 3501 0 2 6430 67
141 3501 0 2 6430 67
141.125 3501 0 2 6430 67
141.25 3501 0 2 6430 67
141.375 3501 0 2 6430 67
141.5 3501 0 2 6430 67
141.625 3501 0 2 6430 67
141.75 3501 0 2 6430 67
141.875 3501 0 2 6430 67
142 3501 0 2 6430 67
142.125 3501 0 2 6430 67
142.25 3501 0 2 6430 67
142.375 3501 0 2 6430 67
142.5 3501 0 2 6430 67
142.625 3501 0 2 6430 67
142.75 3501 0 2 6430 67
142.875 3501 0 2 6430 67
143 3501 0 2 6430 67
143.125 3501 0 2 6430 67
143.25 3501 0 2 6430 67
143.375 3501 0 2 6430 67
143.5 3501 0 2 6430 67
143.625 3501 0 2 6430 67
143.75 3501 0 2 6430 67
143.875 3501 0 2 6430 67
144 3501 0 2 6430 67
144.125 3501 0 2 6430 67
144.25 3501 0 2 6430 67
144.375 3501 0 2 6430 67
144.5 3501 0 2 6430 67
144.625 3501 0 2 6430 67
144.75 3501 0 2 6430 67
144.875 3501 0 1 6431 67
145 3501 0 1 6431 67
145.125 3501 0 1 6431 67
145.25 3501 0 1 6431 67
145.375 3501 0 1 6431 67
145.5 3501 0 1 6431 67
145.625 3501 0 1 6431 67
145.75 3501 0 0 6432 67
