t S E I R D
111.5 3353 0 3 6586 58
111.625 3353 0 3 6586 58
111.75 3353 0 3 6586 58
111.875 3353 0 3 6586 58
112 3353 0 3 6586 58
112.125 3353 0 3 6586 58
112.25 3353 0 3 6586 58
112.375 3353 0 3 6586 58
112.5 3353 0 3 6586 58
112.625 3353 0 3 6586 58
112.75 3353 0 3 6586 58
112.875 3353 0 2 6587 58
113 3353 0 1 6588 58
113.125 3353 0 1 6588 58
113.25 3353 0 1 6588 58
113.375 3353 0 1 6588 58
113.5 3353 0 1 6588 58
113.625 3353 0 1 6588 58
113.75 3353 0 1 6588 58
113.875 3353 0 1 6588 58
114 3353 0 1 6588 58
114.125 3353 0 1 6588 58
114.25 3353 0 1 6588 58
114.375 3353 0 1 6588 58
114.5 3353 0 1 6588 58
114.625 3353 0 1 6588 58
114.75 3353 0 1 6588 58
114.875 3353 0 1 6588 58
115 3353 0 1 6588 58
115.125 3353 0 1 6588 58
115.25 3353 0 1 6588 58
115.375 3353 0 1 6588 58
115.5 3353 0 1 6588 58
115.625 3353 0 1 6588 58
115.75 3353 0 1 6588 58
115.875 3353 0 1 6588 58
116 3353 0 1 6588 58
116.125 3353 0 1 6588 58
116.25 3353 0 1 6588 58
116.375 3353 0 1 6588 58
116.5 3353 0 1 6588 58
116.625 3353 0 1 6588 58
116.75 3353 0 1 6588 58
116.875 3353 0 1 6588 58
117 3353 0 1 6588 58
117.125 3353 0 1 6588 58
117.25 3353 0 1 6588 58
117.375 3353 0 1 6588 58
117.5 3353 0 1 6588 58
117.625 3353 0 1 6588 58
117.75 3353 0 1 6588 58
117.875 3353 0 1 6588 58
118 3353 0 1 6588 58
118.125 3353 0 1 6588 58
118.25 3353 0 1 6588 58
118.375 3353 0 1 6588 58
118.5 3353 0 1 6588 58
118.625 3353 0 0 6589 58
