t S E I R D
111.75 3468 1 5 6443 83
111.875 3468 0 6 6443 83
112 3468 0 6 6443 83
112.125 3468 0 6 6443 83
112.25 3468 0 6 6443 83
112.375 3468 0 6 6443 83
112.5 3468 0 6 6443 83
112.625 3468 0 5 6444 83
112.75 3468 0 5 6444 83
112.875 3468 0 5 6444 83
113 3468 0 4 6445 83
113.125 3468 0 4 6445 83
113.25 3468 0 4 6445 83
113.375 3468 0 4 6445 83
113.5 3468 0 4 6445 83
113.625 3468 0 4 6445 83
113.75 3468 0 4 6445 83
113.875 3468 0 4 6445 83
114 3468 0 4 6445 83
114.125 3468 0 4 6445 83
114.25 3468 0 4 6445 83
114.375 3468 0 4 6445 83
114.5 3468 0 4 6445 83
114.625 3468 0 4 6445 83
114.75 3468 0 4 6445 83
114.875 3468 0 4 6445 83
115 3468 0 3 6446 83
115.125 3468 0 3 6446 83
115.25 3468 0 3 6446 83
115.375 3468 0 3 6446 83
115.5 3468 0 3 6446 83
115.625 3468 0 3 6446 83
115.75 3468 0 3 6446 83
115.875 3467 1 3 6446 83
116 3467 1 3 6446 83
116.125 3467 1 2 6447 83
116.25 3467 1 2 6447 83
116.375 3467 0 3 6447 83
116.5 3467 0 3 6447 83
116.625 3467 0 3 6447 83
116.75 3467 0 3 6447 83
116.875 3467 0 3 6447 83
117 3467 0 3 6447 83
117.125 3467 0 3 6447 83
117.25 3467 0 3 6447 83
117.375 3467 0 3 6447 83
117.5 3467 0 3 6447 83
117.625 3467 0 3 6447 83
117.75 3467 0 3 6447 83
117.875 3467 0 3 6447 83
118 3467 0 3 6447 83
118.125 3467 0 3 6447 83
118.25 3467 0 3 6447 83
118.375 3467 0 3 6447 83
118.5 3467 0 3 6447 83
118.625 3467 0 3 6447 83
118.75 3467 0 3 6447 83
118.875 3467 0 3 6447 83
119 3467 0 2 6448 83
119.125 3467 0 2 6448 83
119.25 3467 0 2 6448 83
119.375 3467 0 2 6448 83
119.5 3467 0 2 6448 83
119.625 3467 0 2 6448 83
119.75 3467 0 2 6448 83
119.875 3467 0 2 6448 83
120 3467 0 2 6448 83
120.125 3467 0 2 6448 83
120.25 3467 0 2 6448 83
120.375 3467 0 2 6448 83
120.5 3467 0 2 6448 83
120.625 3467 0 2 6448 83
120.75 3467 0 2 6448 83
120.875 3467 0 2 6448 83
121 3467 0 2 6448 83
121.125 3467 0 2 6448 83
121.25 3467 0 2 6448 83
121.375 3467 0 2 6448 83
121.5 3467 0 2 6448 83
121.625 3467 0 2 6448 83
121.75 3467 0 2 6448 83
121.875 3467 0 2 6448 83
122 3467 0 2 6448 83
122.125 3467 0 2 6448 83
122.25 3467 0 2 6448 83
122.375 3467 0 2 6448 83
122.5 3467 0 2 6448 83
122.625 3467 0 2 6448 83
122.75 3467 0 2 6448 83
122.875 3467 0 2 6448 83
123 3467 0 2 6448 83
123.125 3467 0 2 6448 83
123.25 3467 0 2 6448 83
123.375 3467 0 2 6448 83
123.5 3467 0 2 6448 83
123.625 3467 0 2 6448 83
123.75 3467 0 2 6448 83
123.875 3467 0 2 6448 83
124 3467 0 2 6448 83
124.125 3467 0 2 6448 83
124.25 3467 0 2 6448 83
124.375 3467 0 2 6448 83
124.5 3467 0 1 6449 83
124.625 3467 0 1 6449 83
124.75 3467 0 1 6449 83
124.875 3467 0 1 6449 83
125 3467 0 0 6450 83
