t S E I R D
111.125 3302 0 1 6630 67
111.25 3302 0 1 6630 67
111.375 3302 0 1 6630 67
111.5 3302 0 1 6630 67
111.625 3302 0 1 6630 67
111.75 3302 0 1 6630 67
111.875 3302 0 1 6630 67
112 3302 0 1 6630 67
112.125 3302 0 1 6630 67
112.25 3302 0 1 6630 67
112.375 3302 0 1 6630 67
112.5 3302 0 1 6630 67
112.625 3302 0 1 6630 67
112.75 3302 0 1 6630 67
112.875 3302 0 1 6630 67
113 3302 0 1 6630 67
113.125 3302 0 1 6630 67
113.25 3302 0 1 6630 67
113.375 3302 0 1 6630 67
113.5 3302 0 1 6630 67
113.625 3302 0 1 6630 67
113.75 3302 0 1 6630 67
113.875 3302 0 1 6630 67
114 3302 0 1 6630 67
114.125 3302 0 1 6630 67
114.25 3302 0 1 6630 67
114.375 3302 0 0 6631 67
