t S E I R D
111.125 3543 0 1 6389 67
111.25 3543 0 1 6389 67
111.375 3543 0 1 6389 67
111.5 3543 0 1 6389 67
111.625 3543 0 1 6389 67
111.75 3543 0 1 6389 67
111.875 3543 0 1 6389 67
112 3543 0 1 6389 67
112.125 3543 0 1 6389 67
112.25 3543 0 1 6389 67
112.375 3543 0 1 6389 67
112.5 3543 0 1 6389 67
112.625 3543 0 1 6389 67
112.75 3543 0 1 6389 67
112.875 3543 0 1 6389 67
113 3543 0 1 6389 67
113.125 3543 0 1 6389 67
113.25 3543 0 1 6389 67
113.375 3543 0 1 6389 67
113.5 3543 0 1 6389 67
113.625 3543 0 1 6389 67
113.75 3543 0 1 6389 67
113.875 3543 0 1 6389 67
114 3543 0 1 6389 67
114.125 3543 0 1 6389 67
114.25 3543 0 1 6389 67
114.375 3543 0 1 6389 67
114.5 3543 0 0 6390 67
