t S E I R D
111.875 3435 0 3 6503 59
112 3435 0 3 6503 59
112.125 3435 0 3 6503 59
112.25 3435 0 3 6503 59
112.375 3435 0 2 6504 59
112.5 3435 0 2 6504 59
112.625 3435 0 2 6504 59
112.75 3435 0 2 6504 59
112.875 3435 0 2 6504 59
113 3435 0 2 6504 59
113.125 3434 1 2 6504 59
113.25 3434 1 2 6504 59
113.375 3434 1 2 6504 59
113.5 3434 1 2 6504 59
113.625 3434 1 2 6504 59
113.75 3434 1 2 6504 59
113.875 3434 1 2 6504 59
114 3434 1 2 6504 59
114.125 3434 1 2 6504 59
114.25 3434 1 2 6504 59
114.375 3434 1 2 6504 59
114.5 3434 1 2 6504 59
114.625 3434 1 2 6504 59
114.75 3434 1 2 6504 59
114.875 3434 1 2 6504 59
115 3434 1 2 6504 59
115.125 3434 1 2 6504 59
115.25 3434 1 2 6504 59
115.375 3434 1 2 6504 59
115.5 3434 1 2 6504 59
115.625 3434 1 2 6504 59
115.75 3434 1 1 6505 59
115.875 3434 1 1 6505 59
116 3434 1 1 6505 59
116.125 3434 1 1 6505 59
116.25 3434 1 1 6505 59
116.375 3434 1 1 6505 59
116.5 3434 1 1 6505 59
116.625 3434 1 1 6505 59
116.75 3434 1 1 6505 59
116.875 3434 1 1 6505 59
117 3434 1 1 6505 59
117.125 3434 1 1 6505 59
117.25 3434 1 1 6505 59
117.375 3434 1 1 6505 59
117.5 3434 1 1 6505 59
117.625 3434 1 1 6505 59
117.75 3434 1 1 6505 59
117.875 3434 1 1 6505 59
118 3434 1 1 6505 59
118.125 3434 1 1 6505 59
118.25 3434 1 1 6505 59
118.375 3434 1 1 6505 59
118.5 3434 1 1 6505 59
118.625 3434 1 1 6505 59
118.75 3434 0 2 6505 59
118.875 3434 0 2 6505 59
119 3434 0 2 6505 59
119.125 3434 0 2 6505 59
119.25 3434 0 2 6505 59
119.375 3434 0 2 6505 59
119.5 3434 0 2 6505 59
119.625 3434 0 2 6505 59
119.75 3434 0 2 6505 59
119.875 3434 0 2 6505 59
120 3434 0 1 6506 59
120.125 3434 0 1 6506 59
120.25 3434 0 1 6506 59
120.375 3434 0 1 6506 59
120.5 3434 0 1 6506 59
120.625 3434 0 1 6506 59
120.75 3434 0 1 6506 59
120.875 3434 0 1 6506 59
121 3434 0 1 6506 59
121.125 3434 0 1 6506 59
121.25 3434 0 1 6506 59
121.375 3434 0 1 6506 59
121.5 3434 0 1 6506 59
121.625 3434 0 1 6506 59
121.75 3434 0 1 6506 59
121.875 3434 0 1 6506 59
122 3434 0 1 6506 59
122.125 3434 0 1 6506 59
122.25 3434 0 1 6506 59
122.375 3434 0 1 6506 59
122.5 3434 0 1 6506 59
122.625 3434 0 1 6506 59
122.75 3434 0 1 6506 59
122.875 3434 0 1 6506 59
123 3434 0 1 6506 59
123.125 3434 0 1 6506 59
123.25 3434 0 1 6506 59
123.375 3434 0 1 6506 59
123.5 3434 0 1 6506 59
123.625 3434 0 1 6506 59
123.75 3434 0 1 6506 59
123.875 3434 0 1 6506 59
124 3434 0 1 6506 59
124.125 3434 0 1 6506 59
124.25 3434 0 0 6507 59
