t S E I R D
111.625 3171 0 5 6771 53
111.75 3171 0 5 6771 53
111.875 3171 0 5 6771 53
112 3171 0 5 6771 53
112.125 3170 1 5 6771 53
112.25 3170 1 5 6771 53
112.375 3170 1 5 6771 53
112.5 3170 0 6 6771 53
112.625 3170 0 5 6772 53
112.75 3170 0 4 6773 53
112.875 3170 0 4 6773 53
113 3170 0 4 6773 53
113.125 3170 0 4 6773 53
113.25 3169 1 3 6774 53
113.375 3169 1 3 6774 53
113.5 3169 0 4 6774 53
113.625 3169 0 4 6774 53
113.75 3169 0 4 6774 53
113.875 3169 0 4 6774 53
114 3169 0 3 6775 53
114.125 3169 0 3 6775 53
114.25 3169 0 3 6775 53
114.375 3169 0 3 6775 53
114.5 3169 0 3 6775 53
114.625 3169 0 3 6775 53
114.75 3169 0 3 6775 53
114.875 3169 0 3 6775 53
115 3169 0 3 6775 53
115.125 3169 0 3 6775 53
115.25 3169 0 3 6775 53
115.375 3169 0 3 6775 53
115.5 3169 0 3 6775 53
115.625 3169 0 3 6775 53
115.75 3168 1 3 6775 53
115.875 3168 1 3 6775 53
116 3167 2 3 6775 53
116.125 3167 0 5 6775 53
116.25 3167 0 4 6776 53
116.375 3167 0 4 6776 53
116.5 3167 0 3 6776 54
116.625 3167 0 3 6776 54
116.75 3167 0 3 6776 54
116.875 3167 0 3 6776 54
117 3167 0 3 6776 54
117.125 3167 0 3 6776 54
117.25 3167 0 3 6776 54
117.375 3167 0 3 6776 54
117.5 3167 0 3 6776 54
117.625 3167 0 3 6776 54
117.75 3167 0 3 6776 54
117.875 3167 0 3 6776 54
118 3167 0 2 6777 54
118.125 3167 0 2 6777 54
118.25 3167 0 2 6777 54
118.375 3167 0 2 6777 54
118.5 3167 0 2 6777 54
118.625 3167 0 2 6777 54
118.75 3167 0 2 6777 54
118.875 3167 0 2 6777 54
119 3167 0 2 6777 54
119.125 3167 0 2 6777 54
119.25 3167 0 2 6777 54
119.375 3167 0 2 6777 54
119.5 3167 0 2 6777 54
119.625 3167 0 2 6777 54
119.75 3167 0 2 6777 54
119.875 3167 0 2 6777 54
120 3167 0 2 6777 54
120.125 3167 0 2 6777 54
120.25 3167 0 2 6777 54
120.375 3167 0 2 6777 54
120.5 3167 0 2 6777 54
120.625 3167 0 2 6777 54
120.75 3167 0 2 6777 54
120.875 3167 0 2 6777 54
121 3167 0 2 6777 54
121.125 3167 0 2 6777 54
121.25 3167 0 2 6777 54
121.375 3167 0 2 6777 54
121.5 3167 0 2 6777 54
121.625 3167 0 2 6777 54
121.75 3167 0 2 6777 54
121.875 3167 0 1 6778 54
122 3167 0 1 6778 54
122.125 3167 0 1 6778 54
122.25 3167 0 1 6778 54
122.375 3167 0 1 6778 54
122.5 3167 0 1 6778 54
122.625 3167 0 1 6778 54
122.75 3167 0 1 6778 54
122.875 3167 0 1 6778 54
123 3167 0 1 6778 54
123.125 3167 0 1 6778 54
123.25 3167 0 1 6778 54
123.375 3167 0 1 6778 54
123.5 3167 0 1 6778 54
123.625 3167 0 1 6778 54
123.75 3167 0 1 6778 54
123.875 3167 0 1 6778 54
124 3167 0 1 6778 54
124.125 3167 0 1 6778 54
124.25 3167 0 1 6778 54
124.375 3167 0 1 6778 54
124.5 3167 0 1 6778 54
124.625 3167 0 1 6778 54
124.75 3167 0 1 6778 54
124.875 3167 0 1 6778 54
125 3167 0 1 6778 54
125.125 3167 0 1 6778 54
125.25 3167 0 1 6778 54
125.375 3167 0 1 6778 54
125.5 3167 0 1 6778 54
125.625 3167 0 1 6778 54
125.75 3167 0 1 6778 54
125.875 3167 0 1 6778 54
126 3167 0 1 6778 54
126.125 3167 0 1 6778 54
126.25 3167 0 1 6778 54
126.375 3167 0 1 6778 54
126.5 3167 0 1 6778 54
126.625 3167 0 1 6778 54
126.75 3167 0 1 6778 54
126.875 3167 0 1 6778 54
127 3167 0 1 6778 54
127.125 3167 0 1 6778 54
127.25 3167 0 1 6778 54
127.375 3167 0 1 6778 54
127.5 3167 0 1 6778 54
127.625 3167 0 1 6778 54
127.75 3167 0 1 6778 54
127.875 3167 0 1 6778 54
128 3167 0 1 6778 54
128.125 3167 0 1 6778 54
128.25 3167 0 1 6778 54
128.375 3167 0 1 6778 54
128.5 3167 0 1 6778 54
128.625 3167 0 1 6778 54
128.75 3167 0 1 6778 54
128.875 3167 0 1 6778 54
129 3167 0 1 6778 54
129.125 3167 0 1 6778 54
129.25 3167 0 1 6778 54
129.375 3167 0 1 6778 54
129.5 3167 0 1 6778 54
129.625 3167 0 1 6778 54
129.75 3167 0 1 6778 54
129.875 3167 0 1 6778 54
130 3167 0 1 6778 54
130.125 3167 0 1 6778 54
130.25 3167 0 0 6779 54
