t S E I R D
111.25 3498 0 1 6437 64
111.375 3498 0 1 6437 64
111.5 3498 0 1 6437 64
111.625 3498 0 1 6437 64
111.75 3498 0 1 6437 64
111.875 3498 0 1 6437 64
112 3498 0 1 6437 64
112.125 3498 0 1 6437 64
112.25 3498 0 1 6437 64
112.375 3498 0 1 6437 64
112.5 3498 0 1 6437 64
112.625 3498 0 1 6437 64
112.75 3498 0 1 6437 64
112.875 3498 0 1 6437 64
113 3498 0 1 6437 64
113.125 3498 0 1 6437 64
113.25 3498 0 1 6437 64
113.375 3498 0 1 6437 64
113.5 3498 0 1 6437 64
113.625 3498 0 1 6437 64
113.75 3498 0 1 6437 64
113.875 3498 0 1 6437 64
114 3498 0 1 6437 64
114.125 3498 0 1 6437 64
114.25 3498 0 1 6437 64
114.375 3498 0 1 6437 64
114.5 3498 0 1 6437 64
114.625 3498 0 1 6437 64
114.75 3498 0 1 6437 64
114.875 3498 0 1 6437 64
115 3498 0 1 6437 64
115.125 3498 0 1 6437 64
115.25 3498 0 1 6437 64
115.375 3498 0 1 6437 64
115.5 3498 0 1 6437 64
115.625 3498 0 1 6437 64
115.75 3498 0 1 6437 64
115.875 3498 0 1 6437 64
116 3498 0 1 6437 64
116.125 3498 0 1 6437 64
116.25 3498 0 1 6437 64
116.375 3498 0 1 6437 64
116.5 3498 0 1 6437 64
116.625 3498 0 1 6437 64
116.75 3498 0 1 6437 64
116.875 3498 0 1 6437 64
117 3498 0 1 6437 64
117.125 3498 0 1 6437 64
117.25 3498 0 1 6437 64
117.375 3498 0 1 6437 64
117.5 3498 0 1 6437 64
117.625 3498 0 1 6437 64
117.75 3498 0 1 6437 64
117.875 3498 0 1 6437 64
118 3498 0 1 6437 64
118.125 3498 0 1 6437 64
118.25 3498 0 1 6437 64
118.375 3498 0 1 6437 64
118.5 3498 0 1 6437 64
118.625 3498 0 1 6437 64
118.75 3498 0 1 6437 64
118.875 3498 0 1 6437 64
119 3498 0 1 6437 64
119.125 3498 0 1 6437 64
119.25 3498 0 1 6437 64
119.375 3498 0 1 6437 64
119.5 3498 0 1 6437 64
119.625 3498 0 1 6437 64
119.75 3498 0 1 6437 64
119.875 3498 0 1 6437 64
120 3498 0 1 6437 64
120.125 3498 0 1 6437 64
120.25 3498 0 1 6437 64
120.375 3498 0 1 6437 64
120.5 3498 0 1 6437 64
120.625 3498 0 1 6437 64
120.75 3498 0 1 6437 64
120.875 3498 0 1 6437 64
121 3498 0 1 6437 64
121.125 3498 0 1 6437 64
121.25 3498 0 1 6437 64
121.375 3498 0 1 6437 64
121.5 3498 0 1 6437 64
121.625 3498 0 1 6437 64
121.75 3498 0 1 6437 64
121.875 3498 0 1 6437 64
122 3498 0 1 6437 64
122.125 3498 0 1 6437 64
122.25 3498 0 1 6437 64
122.375 3498 0 1 6437 64
122.5 3498 0 1 6437 64
122.625 3498 0 1 6437 64
122.75 3498 0 1 6437 64
122.875 3498 0 1 6437 64
123 3498 0 1 6437 64
123.125 3498 0 1 6437 64
123.25 3498 0 1 6437 64
123.375 3498 0 1 6437 64
123.5 3498 0 1 6437 64
123.625 3498 0 1 6437 64
123.75 3498 0 1 6437 64
123.875 3498 0 1 6437 64
124 3498 0 1 6437 64
124.125 3498 0 1 6437 64
124.25 3498 0 1 6437 64
124.375 3498 0 1 6437 64
124.5 3498 0 1 6437 64
124.625 3498 0 1 6437 64
124.75 3498 0 1 6437 64
124.875 3498 0 1 6437 64
125 3498 0 1 6437 64
125.125 3498 0 1 6437 64
125.25 3498 0 1 6437 64
125.375 3498 0 1 6437 64
125.5 3498 0 1 6437 64
125.625 3498 0 1 6437 64
125.75 3498 0 1 6437 64
125.875 3498 0 1 6437 64
126 3498 0 1 6437 64
126.125 3498 0 1 6437 64
126.25 3498 0 1 6437 64
126.375 3498 0 1 6437 64
126.5 3498 0 1 6437 64
126.625 3498 0 1 6437 64
126.75 3498 0 1 6437 64
126.875 3498 0 1 6437 64
127 3498 0 1 6437 64
127.125 3498 0 1 6437 64
127.25 3498 0 1 6437 64
127.375 3498 0 1 6437 64
127.5 3498 0 1 6437 64
127.625 3498 0 1 6437 64
127.75 3498 0 1 6437 64
127.875 3498 0 1 6437 64
128 3498 0 1 6437 64
128.125 3498 0 1 6437 64
128.25 3498 0 1 6437 64
128.375 3498 0 1 6437 64
128.5 3498 0 1 6437 64
128.625 3498 0 1 6437 64
128.75 3498 0 1 6437 64
128.875 3498 0 1 6437 64
129 3498 0 1 6437 64
129.125 3498 0 1 6437 64
129.25 3498 0 1 6437 64
129.375 3498 0 1 6437 64
129.5 3498 0 1 6437 64
129.625 3498 0 1 6437 64
129.75 3498 0 1 6437 64
129.875 3498 0 1 6437 64
130 3498 0 1 6437 64
130.125 3498 0 1 6437 64
130.25 3498 0 1 6437 64
130.375 3498 0 1 6437 64
130.5 3498 0 1 6437 64
130.625 3498 0 1 6437 64
130.75 3498 0 1 6437 64
130.875 3498 0 1 6437 64
131 3498 0 1 6437 64
131.125 3498 0 1 6437 64
131.25 3498 0 1 6437 64
131.375 3498 0 1 6437 64
131.5 3498 0 1 6437 64
131.625 3498 0 1 6437 64
131.75 3498 0 1 6437 64
131.875 3498 0 1 6437 64
132 3498 0 1 6437 64
132.125 3498 0 1 6437 64
132.25 3498 0 1 6437 64
132.375 3498 0 1 6437 64
132.5 3498 0 1 6437 64
132.625 3498 0 1 6437 64
132.75 3498 0 1 6437 64
132.875 3498 0 1 6437 64
133 3498 0 1 6437 64
133.125 3498 0 1 6437 64
133.25 3498 0 1 6437 64
133.375 3498 0 1 6437 64
133.5 3498 0 1 6437 64
133.625 3498 0 1 6437 64
133.75 3498 0 1 6437 64
133.875 3498 0 1 6437 64
134 3498 0 1 6437 64
134.125 3498 0 1 6437 64
134.25 3498 0 1 6437 64
134.375 3498 0 1 6437 64
134.5 3498 0 1 6437 64
134.625 3498 0 1 6437 64
134.75 3498 0 1 6437 64
134.875 3498 0 1 6437 64
135 3498 0 1 6437 64
135.125 3498 0 1 6437 64
135.25 3498 0 0 6438 64
