t S E I R D
111.5 3846 0 1 6092 61
111.625 3846 0 1 6092 61
111.75 3846 0 1 6092 61
111.875 3846 0 1 6092 61
112 3846 0 1 6092 61
112.125 3846 0 1 6092 61
112.25 3846 0 1 6092 61
112.375 3846 0 1 6092 61
112.5 3846 0 1 6092 61
112.625 3846 0 1 6092 61
112.75 3846 0 1 6092 61
112.875 3846 0 1 6092 61
113 3846 0 1 6092 61
113.125 3846 0 1 6092 61
113.25 3846 0 1 6092 61
113.375 3846 0 1 6092 61
113.5 3846 0 1 6092 61
113.625 3846 0 1 6092 61
113.75 3846 0 1 6092 61
113.875 3846 0 1 6092 61
114 3846 0 1 6092 61
114.125 3846 0 1 6092 61
114.25 3846 0 1 6092 61
114.375 3846 0 1 6092 61
114.5 3846 0 1 6092 61
114.625 3846 0 1 6092 61
114.75 3846 0 1 6092 61
114.875 3846 0 1 6092 61
115 3846 0 1 6092 61
115.125 3846 0 1 6092 61
115.25 3846 0 1 6092 61
115.375 3846 0 1 6092 61
115.5 3846 0 1 6092 61
115.625 3846 0 1 6092 61
115.75 3846 0 1 6092 61
115.875 3846 0 1 6092 61
116 3846 0 1 6092 61
116.125 3846 0 1 6092 61
116.25 3846 0 1 6092 61
116.375 3846 0 1 6092 61
116.5 3846 0 1 6092 61
116.625 3846 0 1 6092 61
116.75 3846 0 0 6093 61
