t S E I R D
111.375 3391 2 3 6533 71
111.5 3391 2 3 6533 71
111.625 3391 1 4 6533 71
111.75 3391 1 4 6533 71
111.875 3391 1 3 6534 71
112 3391 1 3 6534 71
112.125 3391 1 3 6534 71
112.25 3391 1 3 6534 71
112.375 3391 1 3 6534 71
112.5 3391 1 3 6534 71
112.625 3391 1 3 6534 71
112.75 3391 1 3 6534 71
112.875 3391 1 3 6534 71
113 3391 1 3 6534 71
113.125 3391 1 3 6534 71
113.25 3391 1 3 6534 71
113.375 3391 1 3 6534 71
113.5 3391 0 4 6534 71
113.625 3391 0 4 6534 71
113.75 3391 0 4 6534 71
113.875 3391 0 4 6534 71
114 3391 0 4 6534 71
114.125 3391 0 4 6534 71
114.25 3391 0 4 6534 71
114.375 3391 0 4 6534 71
114.5 3391 0 4 6534 71
114.625 3391 0 4 6534 71
114.75 3391 0 4 6534 71
114.875 3391 0 4 6534 71
115 3391 0 4 6534 71
115.125 3391 0 4 6534 71
115.25 3391 0 4 6534 71
115.375 3391 0 4 6534 71
115.5 3391 0 4 6534 71
115.625 3391 0 4 6534 71
115.75 3391 0 4 6534 71
115.875 3391 0 4 6534 71
116 3391 0 4 6534 71
116.125 3391 0 4 6534 71
116.25 3391 0 4 6534 71
116.375 3391 0 4 6534 71
116.5 3391 0 4 6534 71
116.625 3391 0 4 6534 71
116.75 3391 0 4 6534 71
116.875 3391 0 4 6534 71
117 3391 0 4 6534 71
117.125 3391 0 4 6534 71
117.25 3391 0 4 6534 71
117.375 3391 0 4 6534 71
117.5 3391 0 4 6534 71
117.625 3391 0 4 6534 71
117.75 3391 0 4 6534 71
117.875 3391 0 4 6534 71
118 3391 0 4 6534 71
118.125 3391 0 3 6535 71
118.25 3391 0 3 6535 71
118.375 3391 0 3 6535 71
118.5 3391 0 3 6535 71
118.625 3391 0 3 6535 71
118.75 3391 0 3 6535 71
118.875 3391 0 2 6536 71
119 3391 0 2 6536 71
119.125 3391 0 2 6536 71
119.25 3391 0 2 6536 71
119.375 3391 0 2 6536 71
119.5 3391 0 2 6536 71
119.625 3391 0 0 6538 71
