t S E I R D
111.5 3523 0 3 6428 46
111.625 3523 0 3 6428 46
111.75 3523 0 3 6428 46
111.875 3523 0 3 6428 46
112 3523 0 3 6428 46
112.125 3523 0 3 6428 46
112.25 3523 0 3 6428 46
112.375 3523 0 3 6428 46
112.5 3523 0 3 6428 46
112.625 3523 0 3 6428 46
112.75 3523 0 3 6428 46
112.875 3523 0 3 6428 46
113 3523 0 3 6428 46
113.125 3523 0 3 6428 46
113.25 3523 0 3 6428 46
113.375 3523 0 3 6428 46
113.5 3523 0 3 6428 46
113.625 3523 0 3 6428 46
113.75 3523 0 3 6428 46
113.875 3523 0 3 6428 46
114 3522 1 3 6428 46
114.125 3522 1 3 6428 46
114.25 3522 1 3 6428 46
114.375 3522 1 3 6428 46
114.5 3522 1 3 6428 46
114.625 3522 1 3 6428 46
114.75 3522 1 3 6428 46
114.875 3521 2 3 6428 46
115 3521 1 4 6428 46
115.125 3521 1 4 6428 46
115.25 3521 1 4 6428 46
115.375 3521 1 4 6428 46
115.5 3521 1 4 6428 46
115.625 3521 1 4 6428 46
115.75 3521 1 4 6428 46
115.875 3521 1 4 6428 46
116 3521 1 4 6428 46
116.125 3521 1 4 6428 46
116.25 3521 1 4 6428 46
116.375 3521 1 4 6428 46
116.5 3521 1 3 6429 46
116.625 3521 1 3 6429 46
116.75 3521 1 3 6429 46
116.875 3521 1 3 6429 46
117 3521 1 3 6429 46
117.125 3521 1 3 6429 46
117.25 3521 1 3 6429 46
117.375 3521 1 3 6429 46
117.5 3521 1 3 6429 46
117.625 3521 1 3 6429 46
117.75 3521 1 3 6429 46
117.875 3521 1 1 6431 46
118 3521 1 1 6431 46
118.125 3521 1 1 6431 46
118.25 3521 1 1 6431 46
118.375 3521 0 2 6431 46
118.5 3521 0 2 6431 46
118.625 3521 0 2 6431 46
118.75 3521 0 2 6431 46
118.875 3521 0 2 6431 46
119 3521 0 2 6431 46
119.125 3521 0 2 6431 46
119.25 3521 0 2 6431 46
119.375 3521 0 2 6431 46
119.5 3521 0 2 6431 46
119.625 3521 0 2 6431 46
119.75 3521 0 2 6431 46
119.875 3521 0 2 6431 46
120 3521 0 2 6431 46
120.125 3521 0 2 6431 46
120.25 3521 0 2 6431 46
120.375 3521 0 2 6431 46
120.5 3521 0 2 6431 46
120.625 3521 0 2 6431 46
120.75 3521 0 2 6431 46
120.875 3521 0 2 6431 46
121 3521 0 2 6431 46
121.125 3521 0 2 6431 46
121.25 3521 0 2 6431 46
121.375 3521 0 2 6431 46
121.5 3521 0 2 6431 46
121.625 3521 0 2 6431 46
121.75 3521 0 2 6431 46
121.875 3521 0 2 6431 46
122 3521 0 2 6431 46
122.125 3521 0 2 6431 46
122.25 3521 0 1 6432 46
122.375 3521 0 1 6432 46
122.5 3521 0 1 6432 46
122.625 3521 0 1 6432 46
122.75 3521 0 1 6432 46
122.875 3521 0 1 6432 46
123 3521 0 1 6432 46
123.125 3521 0 1 6432 46
123.25 3521 0 1 6432 46
123.375 3521 0 1 6432 46
123.5 3521 0 1 6432 46
123.625 3521 0 1 6432 46
123.75 3520 1 1 6432 46
123.875 3520 1 1 6432 46
124 3520 1 1 6432 46
124.125 3520 1 1 6432 46
124.25 3520 1 1 6432 46
124.375 3520 1 1 6432 46
124.5 3520 1 1 6432 46
124.625 3520 1 1 6432 46
124.75 3520 1 1 6432 46
124.875 3520 1 1 6432 46
125 3520 0 2 6432 46
125.125 3520 0 2 6432 46
125.25 3520 0 2 6432 46
125.375 3520 0 2 6432 46
125.5 3520 0 2 6432 46
125.625 3520 0 2 6432 46
125.75 3520 0 2 6432 46
125.875 3520 0 2 6432 46
126 3520 0 2 6432 46
126.125 3520 0 2 6432 46
126.25 3520 0 2 6432 46
126.375 3520 0 2 6432 46
126.5 3520 0 2 6432 46
126.625 3520 0 2 6432 46
126.75 3520 0 2 6432 46
126.875 3520 0 2 6432 46
127 3520 0 2 6432 46
127.125 3520 0 2 6432 46
127.25 3520 0 2 6432 46
127.375 3520 0 2 6432 46
127.5 3520 0 2 6432 46
127.625 3520 0 2 6432 46
127.75 3520 0 2 6432 46
127.875 3520 0 2 6432 46
128 3520 0 2 6432 46
128.125 3520 0 2 6432 46
128.25 3520 0 2 6432 46
128.375 3520 0 2 6432 46
128.5 3520 0 2 6432 46
128.625 3520 0 2 6432 46
128.75 3520 0 2 6432 46
128.875 3520 0 2 6432 46
129 3520 0 2 6432 46
129.125 3520 0 2 6432 46
129.25 3520 0 2 6432 46
129.375 3520 0 2 6432 46
129.5 3520 0 2 6432 46
129.625 3520 0 2 6432 46
129.75 3520 0 2 6432 46
129.875 3520 0 2 6432 46
130 3520 0 2 6432 46
130.125 3520 0 2 6432 46
130.25 3520 0 2 6432 46
130.375 3520 0 2 6432 46
130.5 3520 0 2 6432 46
130.625 3520 0 2 6432 46
130.75 3520 0 2 6432 46
130.875 3519 1 2 6432 46
131 3519 1 2 6432 46
131.125 3519 1 2 6432 46
131.25 3519 1 2 6432 46
131.375 3519 1 2 6432 46
131.5 3519 1 2 6432 46
131.625 3519 1 2 6432 46
131.75 3519 1 2 6432 46
131.875 3519 1 2 6432 46
132 3519 1 2 6432 46
132.125 3519 1 1 6433 46
132.25 3519 1 1 6433 46
132.375 3519 1 1 6433 46
132.5 3519 1 1 6433 46
132.625 3519 0 2 6433 46
132.75 3519 0 2 6433 46
132.875 3519 0 2 6433 46
133 3519 0 2 6433 46
133.125 3519 0 2 6433 46
133.25 3519 0 2 6433 46
133.375 3519 0 2 6433 46
133.5 3519 0 2 6433 46
133.625 3519 0 2 6433 46
133.75 3519 0 2 6433 46
133.875 3519 0 2 6433 46
134 3519 0 2 6433 46
134.125 3519 0 2 6433 46
134.25 3519 0 1 6434 46
134.375 3519 0 1 6434 46
134.5 3519 0 1 6434 46
134.625 3519 0 1 6434 46
134.75 3519 0 1 6434 46
134.875 3519 0 1 6434 46
135 3519 0 1 6434 46
135.125 3519 0 1 6434 46
135.25 3519 0 1 6434 46
135.375 3519 0 1 6434 46
135.5 3519 0 1 6434 46
135.625 3519 0 1 6434 46
135.75 3519 0 1 6434 46
135.875 3519 0 1 6434 46
136 3519 0 1 6434 46
136.125 3519 0 1 6434 46
136.25 3518 1 1 6434 46
136.375 3518 1 1 6434 46
136.5 3518 1 1 6434 46
136.625 3518 1 1 6434 46
136.75 3518 1 0 6435 46
136.875 3518 1 0 6435 46
137 3518 1 0 6435 46
137.125 3518 1 0 6435 46
137.25 3518 1 0 6435 46
137.375 3518 0 1 6435 46
137.5 3518 0 1 6435 46
137.625 3518 0 1 6435 46
137.75 3518 0 1 6435 46
137.875 3518 0 1 6435 46
138 3518 0 1 6435 46
138.125 3518 0 1 6435 46
138.25 3518 0 1 6435 46
138.375 3518 0 1 6435 46
138.5 3518 0 1 6435 46
138.625 3518 0 1 6435 46
138.75 3518 0 1 6435 46
138.875 3517 1 1 6435 46
139 3517 1 1 6435 46
139.125 3517 1 1 6435 46
139.25 3517 1 1 6435 46
139.375 3517 1 1 6435 46
139.5 3517 1 1 6435 46
139.625 3517 1 1 6435 46
139.75 3517 1 1 6435 46
139.875 3517 1 1 6435 46
140 3517 0 2 6435 46
140.125 3517 0 2 6435 46
140.25 3517 0 2 6435 46
140.375 3517 0 2 6435 46
140.5 3517 0 2 6435 46
140.625 3517 0 2 6435 46
140.75 3517 0 2 6435 46
140.875 3517 0 2 6435 46
141 3517 0 2 6435 46
141.125 3517 0 2 6435 46
141.25 3517 0 2 6435 46
141.375 3517 0 2 6435 46
141.5 3517 0 2 6435 46
141.625 3517 0 2 6435 46
141.75 3517 0 2 6435 46
141.875 3517 0 2 6435 46
142 3517 0 2 6435 46
142.125 3517 0 2 6435 46
142.25 3517 0 2 6435 46
142.375 3517 0 2 6435 46
142.5 3517 0 2 6435 46
142.625 3517 0 1 6436 46
142.75 3517 0 1 6436 46
142.875 3517 0 1 6436 46
143 3517 0 1 6436 46
143.125 3517 0 1 6436 46
143.25 3517 0 1 6436 46
143.375 3517 0 1 6436 46
143.5 3517 0 1 6436 46
143.625 3517 0 1 6436 46
143.75 3517 0 1 6436 46
143.875 3517 0 1 6436 46
144 3517 0 1 6436 46
144.125 3517 0 1 6436 46
144.25 3517 0 1 6436 46
144.375 3517 0 1 6436 46
144.5 3517 0 1 6436 46
144.625 3517 0 1 6436 46
144.75 3517 0 1 6436 46
144.875 3517 0 1 6436 46
145 3517 0 1 6436 46
145.125 3517 0 1 6436 46
145.25 3517 0 1 6436 46
145.375 3517 0 1 6436 46
145.5 3517 0 1 6436 46
145.625 3517 0 1 6436 46
145.75 3517 0 1 6436 46
145.875 3517 0 1 6436 46
146 3517 0 1 6436 46
146.125 3517 0 1 6436 46
146.25 3517 0 1 6436 46
146.375 3517 0 1 6436 46
146.5 3517 0 1 6436 46
146.625 3517 0 1 6436 46
146.75 3517 0 1 6436 46
146.875 3517 0 1 6436 46
147 3517 0 1 6436 46
147.125 3517 0 1 6436 46
147.25 3517 0 0 6437 46
