t S E I R D
111.625 3304 0 1 6620 75
111.75 3304 0 1 6620 75
111.875 3304 0 1 6620 75
112 3304 0 1 6620 75
112.125 3304 0 1 6620 75
112.25 3304 0 1 6620 75
112.375 3304 0 1 6620 75
112.5 3304 0 1 6620 75
112.625 3304 0 1 6620 75
112.75 3304 0 1 6620 75
112.875 3304 0 1 6620 75
113 3304 0 1 6620 75
113.125 3304 0 1 6620 75
113.25 3304 0 1 6620 75
113.375 3304 0 1 6620 75
113.5 3304 0 1 6620 75
113.625 3304 0 1 6620 75
113.75 3304 0 1 6620 75
113.875 3304 0 1 6620 75
114 3304 0 1 6620 75
114.125 3304 0 1 6620 75
114.25 3304 0 1 6620 75
114.375 3304 0 1 6620 75
114.5 3304 0 1 6620 75
114.625 3304 0 1 6620 75
114.75 3304 0 1 6620 75
114.875 3304 0 1 6620 75
115 3304 0 1 6620 75
115.125 3304 0 1 6620 75
115.25 3304 0 1 6620 75
115.375 3304 0 1 6620 75
115.5 3304 0 1 6620 75
115.625 3304 0 1 6620 75
115.75 3304 0 0 6621 75
