t S E I R D
111.875 3598 0 1 6317 84
112 3598 0 1 6317 84
112.125 3598 0 1 6317 84
112.25 3598 0 1 6317 84
112.375 3598 0 1 6317 84
112.5 3598 0 1 6317 84
112.625 3598 0 1 6317 84
112.75 3598 0 1 6317 84
112.875 3598 0 1 6317 84
113 3598 0 1 6317 84
113.125 3598 0 1 6317 84
113.25 3598 0 1 6317 84
113.375 3598 0 1 6317 84
113.5 3598 0 1 6317 84
113.625 3598 0 1 6317 84
113.75 3598 0 1 6317 84
113.875 3598 0 1 6317 84
114 3598 0 1 6317 84
114.125 3598 0 1 6317 84
114.25 3598 0 1 6317 84
114.375 3598 0 1 6317 84
114.5 3598 0 1 6317 84
114.625 3598 0 1 6317 84
114.75 3598 0 1 6317 84
114.875 3598 0 1 6317 84
115 3598 0 1 6317 84
115.125 3598 0 1 6317 84
115.25 3598 0 1 6317 84
115.375 3598 0 1 6317 84
115.5 3598 0 1 6317 84
115.625 3598 0 1 6317 84
115.75 3598 0 1 6317 84
115.875 3598 0 1 6317 84
116 3598 0 1 6317 84
116.125 3598 0 1 6317 84
116.25 3598 0 1 6317 84
116.375 3598 0 1 6317 84
116.5 3598 0 1 6317 84
116.625 3598 0 0 6318 84
