t S E I R D
111.75 3685 0 2 6225 88
111.875 3685 0 2 6225 88
112 3685 0 2 6225 88
112.125 3685 0 2 6225 88
112.25 3685 0 2 6225 88
112.375 3685 0 1 6226 88
112.5 3685 0 1 6226 88
112.625 3685 0 1 6226 88
112.75 3685 0 1 6226 88
112.875 3685 0 1 6226 88
113 3685 0 1 6226 88
113.125 3685 0 1 6226 88
113.25 3685 0 1 6226 88
113.375 3685 0 1 6226 88
113.5 3685 0 1 6226 88
113.625 3685 0 1 6226 88
113.75 3685 0 1 6226 88
113.875 3685 0 1 6226 88
114 3685 0 1 6226 88
114.125 3685 0 1 6226 88
114.25 3685 0 1 6226 88
114.375 3685 0 1 6226 88
114.5 3685 0 1 6226 88
114.625 3685 0 1 6226 88
114.75 3685 0 1 6226 88
114.875 3685 0 1 6226 88
115 3685 0 1 6226 88
115.125 3685 0 1 6226 88
115.25 3685 0 1 6226 88
115.375 3685 0 0 6227 88
