t S E I R D
111.5 3340 0 1 6583 76
111.625 3340 0 1 6583 76
111.75 3340 0 1 6583 76
111.875 3340 0 1 6583 76
112 3340 0 1 6583 76
112.125 3340 0 1 6583 76
112.25 3340 0 1 6583 76
112.375 3340 0 1 6583 76
112.5 3340 0 1 6583 76
112.625 3340 0 1 6583 76
112.75 3340 0 1 6583 76
112.875 3340 0 1 6583 76
113 3340 0 1 6583 76
113.125 3340 0 1 6583 76
113.25 3340 0 1 6583 76
113.375 3340 0 1 6583 76
113.5 3340 0 1 6583 76
113.625 3340 0 1 6583 76
113.75 3340 0 1 6583 76
113.875 3340 0 1 6583 76
114 3340 0 1 6583 76
114.125 3340 0 1 6583 76
114.25 3340 0 1 6583 76
114.375 3340 0 1 6583 76
114.5 3340 0 1 6583 76
114.625 3340 0 1 6583 76
114.75 3340 0 1 6583 76
114.875 3340 0 1 6583 76
115 3340 0 1 6583 76
115.125 3340 0 1 6583 76
115.25 3340 0 1 6583 76
115.375 3340 0 1 6583 76
115.5 3340 0 1 6583 76
115.625 3340 0 1 6583 76
115.75 3340 0 1 6583 76
115.875 3340 0 1 6583 76
116 3340 0 1 6583 76
116.125 3340 0 1 6583 76
116.25 3340 0 1 6583 76
116.375 3340 0 1 6583 76
116.5 3340 0 1 6583 76
116.625 3340 0 1 6583 76
116.75 3340 0 1 6583 76
116.875 3340 0 1 6583 76
117 3340 0 1 6583 76
117.125 3340 0 1 6583 76
117.25 3340 0 1 6583 76
117.375 3340 0 1 6583 76
117.5 3340 0 1 6583 76
117.625 3340 0 1 6583 76
117.75 3340 0 1 6583 76
117.875 3340 0 1 6583 76
118 3340 0 1 6583 76
118.125 3340 0 1 6583 76
118.25 3340 0 1 6583 76
118.375 3340 0 1 6583 76
118.5 3340 0 1 6583 76
118.625 3340 0 1 6583 76
118.75 3340 0 1 6583 76
118.875 3340 0 1 6583 76
119 3340 0 1 6583 76
119.125 3340 0 1 6583 76
119.25 3340 0 1 6583 76
119.375 3340 0 1 6583 76
119.5 3340 0 1 6583 76
119.625 3340 0 1 6583 76
119.75 3340 0 1 6583 76
119.875 3340 0 1 6583 76
120 3340 0 1 6583 76
120.125 3340 0 1 6583 76
120.25 3340 0 1 6583 76
120.375 3340 0 1 6583 76
120.5 3340 0 1 6583 76
120.625 3340 0 1 6583 76
120.75 3340 0 1 6583 76
120.875 3340 0 1 6583 76
121 3340 0 1 6583 76
121.125 3340 0 1 6583 76
121.25 3340 0 1 6583 76
121.375 3340 0 1 6583 76
121.5 3340 0 1 6583 76
121.625 3340 0 1 6583 76
121.75 3340 0 1 6583 76
121.875 3340 0 1 6583 76
122 3340 0 1 6583 76
122.125 3340 0 1 6583 76
122.25 3340 0 1 6583 76
122.375 3340 0 1 6583 76
122.5 3340 0 1 6583 76
122.625 3340 0 1 6583 76
122.75 3340 0 1 6583 76
122.875 3340 0 1 6583 76
123 3340 0 1 6583 76
123.125 3340 0 1 6583 76
123.25 3340 0 1 6583 76
123.375 3340 0 1 6583 76
123.5 3340 0 1 6583 76
123.625 3340 0 1 6583 76
123.75 3340 0 1 6583 76
123.875 3340 0 1 6583 76
124 3340 0 1 6583 76
124.125 3340 0 1 6583 76
124.25 3340 0 1 6583 76
124.375 3340 0 1 6583 76
124.5 3340 0 1 6583 76
124.625 3340 0 1 6583 76
124.75 3340 0 1 6583 76
124.875 3340 0 1 6583 76
125 3340 0 1 6583 76
125.125 3340 0 1 6583 76
125.25 3340 0 1 6583 76
125.375 3340 0 0 6584 76
