t S E I R D
112.125 3788 0 2 6164 46
112.25 3788 0 2 6164 46
112.375 3788 0 2 6164 46
112.5 3788 0 2 6164 46
112.625 3788 0 2 6164 46
112.75 3788 0 2 6164 46
112.875 3788 0 2 6164 46
113 3788 0 2 6164 46
113.125 3788 0 2 6164 46
113.25 3788 0 2 6164 46
113.375 3788 0 2 6164 46
113.5 3788 0 2 6164 46
113.625 3788 0 2 6164 46
113.75 3788 0 1 6165 46
113.875 3788 0 1 6165 46
114 3788 0 1 6165 46
114.125 3788 0 1 6165 46
114.25 3788 0 1 6165 46
114.375 3788 0 1 6165 46
114.5 3788 0 1 6165 46
114.625 3788 0 1 6165 46
114.75 3788 0 1 6165 46
114.875 3788 0 1 6165 46
115 3788 0 1 6165 46
115.125 3788 0 1 6165 46
115.25 3788 0 1 6165 46
115.375 3788 0 1 6165 46
115.5 3788 0 1 6165 46
115.625 3788 0 1 6165 46
115.75 3788 0 1 6165 46
115.875 3788 0 1 6165 46
116 3788 0 1 6165 46
116.125 3788 0 1 6165 46
116.25 3788 0 1 6165 46
116.375 3788 0 1 6165 46
116.5 3788 0 1 6165 46
116.625 3788 0 1 6165 46
116.75 3788 0 1 6165 46
116.875 3788 0 1 6165 46
117 3788 0 1 6165 46
117.125 3788 0 1 6165 46
117.25 3788 0 1 6165 46
117.375 3788 0 1 6165 46
117.5 3788 0 1 6165 46
117.625 3788 0 1 6165 46
117.75 3788 0 1 6165 46
117.875 3788 0 1 6165 46
118 3788 0 1 6165 46
118.125 3788 0 1 6165 46
118.25 3788 0 1 6165 46
118.375 3788 0 1 6165 46
118.5 3788 0 1 6165 46
118.625 3788 0 1 6165 46
118.75 3788 0 1 6165 46
118.875 3788 0 1 6165 46
119 3788 0 1 6165 46
119.125 3788 0 1 6165 46
119.25 3788 0 1 6165 46
119.375 3788 0 1 6165 46
119.5 3788 0 1 6165 46
119.625 3788 0 1 6165 46
119.75 3788 0 1 6165 46
119.875 3788 0 1 6165 46
120 3788 0 1 6165 46
120.125 3788 0 1 6165 46
120.25 3788 0 1 6165 46
120.375 3788 0 1 6165 46
120.5 3788 0 1 6165 46
120.625 3788 0 1 6165 46
120.75 3788 0 1 6165 46
120.875 3788 0 1 6165 46
121 3788 0 1 6165 46
121.125 3788 0 1 6165 46
121.25 3788 0 1 6165 46
121.375 3788 0 1 6165 46
121.5 3788 0 1 6165 46
121.625 3788 0 1 6165 46
121.75 3788 0 1 6165 46
121.875 3788 0 1 6165 46
122 3788 0 1 6165 46
122.125 3788 0 1 6165 46
122.25 3788 0 1 6165 46
122.375 3788 0 1 6165 46
122.5 3788 0 1 6165 46
122.625 3788 0 1 6165 46
122.75 3788 0 1 6165 46
122.875 3788 0 1 6165 46
123 3788 0 1 6165 46
123.125 3788 0 1 6165 46
123.25 3788 0 1 6165 46
123.375 3788 0 1 6165 46
123.5 3788 0 1 6165 46
123.625 3788 0 1 6165 46
123.75 3788 0 1 6165 46
123.875 3788 0 1 6165 46
124 3788 0 1 6165 46
124.125 3788 0 1 6165 46
124.25 3788 0 1 6165 46
124.375 3788 0 1 6165 46
124.5 3788 0 1 6165 46
124.625 3788 0 1 6165 46
124.75 3788 0 1 6165 46
124.875 3788 0 1 6165 46
125 3788 0 1 6165 46
125.125 3788 0 1 6165 46
125.25 3788 0 1 6165 46
125.375 3788 0 1 6165 46
125.5 3788 0 1 6165 46
125.625 3788 0 1 6165 46
125.75 3788 0 1 6165 46
125.875 3788 0 1 6165 46
126 3788 0 1 6165 46
126.125 3788 0 1 6165 46
126.25 3788 0 1 6165 46
126.375 3788 0 1 6165 46
126.5 3788 0 1 6165 46
126.625 3788 0 1 6165 46
126.75 3788 0 1 6165 46
126.875 3788 0 1 6165 46
127 3788 0 1 6165 46
127.125 3788 0 1 6165 46
127.25 3788 0 1 6165 46
127.375 3788 0 1 6165 46
127.5 3788 0 1 6165 46
127.625 3788 0 1 6165 46
127.75 3788 0 1 6165 46
127.875 3788 0 1 6165 46
128 3788 0 1 6165 46
128.125 3788 0 1 6165 46
128.25 3788 0 1 6165 46
128.375 3788 0 1 6165 46
128.5 3788 0 1 6165 46
128.625 3788 0 1 6165 46
128.75 3788 0 1 6165 46
128.875 3788 0 1 6165 46
129 3788 0 1 6165 46
129.125 3788 0 1 6165 46
129.25 3788 0 1 6165 46
129.375 3788 0 1 6165 46
129.5 3788 0 1 6165 46
129.625 3788 0 1 6165 46
129.75 3788 0 1 6165 46
129.875 3788 0 1 6165 46
130 3788 0 1 6165 46
130.125 3788 0 1 6165 46
130.25 3788 0 1 6165 46
130.375 3788 0 1 6165 46
130.5 3788 0 1 6165 46
130.625 3788 0 1 6165 46
130.75 3788 0 1 6165 46
130.875 3788 0 1 6165 46
131 3788 0 1 6165 46
131.125 3788 0 1 6165 46
131.25 3788 0 1 6165 46
131.375 3788 0 1 6165 46
131.5 3788 0 1 6165 46
131.625 3788 0 1 6165 46
131.75 3788 0 1 6165 46
131.875 3788 0 1 6165 46
132 3788 0 1 6165 46
132.125 3788 0 1 6165 46
132.25 3788 0 1 6165 46
132.375 3788 0 1 6165 46
132.5 3788 0 0 6166 46
