t S E I R D
111.125 3533 0 1 6395 71
111.25 3533 0 1 6395 71
111.375 3533 0 1 6395 71
111.5 3533 0 1 6395 71
111.625 3533 0 1 6395 71
111.75 3533 0 1 6395 71
111.875 3533 0 1 6395 71
112 3533 0 1 6395 71
112.125 3533 0 1 6395 71
112.25 3533 0 1 6395 71
112.375 3533 0 1 6395 71
112.5 3533 0 1 6395 71
112.625 3533 0 1 6395 71
112.75 3533 0 1 6395 71
112.875 3533 0 1 6395 71
113 3533 0 1 6395 71
113.125 3533 0 1 6395 71
113.25 3533 0 1 6395 71
113.375 3533 0 1 6395 71
113.5 3533 0 1 6395 71
113.625 3533 0 1 6395 71
113.75 3533 0 1 6395 71
113.875 3533 0 1 6395 71
114 3532 1 1 6395 71
114.125 3532 1 1 6395 71
114.25 3532 1 1 6395 71
114.375 3532 1 1 6395 71
114.5 3532 1 1 6395 71
114.625 3532 1 1 6395 71
114.75 3532 1 1 6395 71
114.875 3532 1 1 6395 71
115 3532 1 1 6395 71
115.125 3532 1 1 6395 71
115.25 3532 1 1 6395 71
115.375 3532 1 1 6395 71
115.5 3532 1 1 6395 71
115.625 3532 1 1 6395 71
115.75 3532 1 1 6395 71
115.875 3532 1 1 6395 71
116 3532 1 1 6395 71
116.125 3532 1 1 6395 71
116.25 3532 1 1 6395 71
116.375 3532 1 1 6395 71
116.5 3532 1 1 6395 71
116.625 3532 1 1 6395 71
116.75 3532 1 1 6395 71
116.875 3532 1 1 6395 71
117 3532 1 1 6395 71
117.125 3532 1 1 6395 71
117.25 3532 1 1 6395 71
117.375 3532 1 1 6395 71
117.5 3532 1 1 6395 71
117.625 3532 0 2 6395 71
117.75 3532 0 2 6395 71
117.875 3532 0 2 6395 71
118 3531 1 2 6395 71
118.125 3531 1 2 6395 71
118.25 3531 1 2 6395 71
118.375 3531 1 2 6395 71
118.5 3531 1 2 6395 71
118.625 3531 1 2 6395 71
118.75 3531 1 2 6395 71
118.875 3531 1 2 6395 71
119 3530 2 2 6395 71
119.125 3530 2 2 6395 71
119.25 3530 2 2 6395 71
119.375 3530 2 1 6396 71
119.5 3530 2 1 6396 71
119.625 3530 2 1 6396 71
119.75 3530 1 2 6396 71
119.875 3529 2 2 6396 71
120 3529 2 1 6397 71
120.125 3529 2 1 6397 71
120.25 3529 1 2 6397 71
120.375 3529 1 2 6397 71
120.5 3529 1 2 6397 71
120.625 3529 1 2 6397 71
120.75 3528 2 2 6397 71
120.875 3528 2 2 6397 71
121 3528 2 2 6397 71
121.125 3528 2 2 6397 71
121.25 3528 2 2 6397 71
121.375 3528 2 2 6397 71
121.5 3528 2 2 6397 71
121.625 3528 2 2 6397 71
121.75 3528 2 2 6397 71
121.875 3528 2 2 6397 71
122 3528 2 2 6397 71
122.125 3528 2 2 6397 71
122.25 3528 2 2 6397 71
122.375 3528 2 2 6397 71
122.5 3528 1 3 6397 71
122.625 3528 1 3 6397 71
122.75 3528 1 3 6397 71
122.875 3528 1 3 6397 71
123 3528 0 4 6397 71
123.125 3528 0 4 6397 71
123.25 3528 0 4 6397 71
123.375 3528 0 4 6397 71
123.5 3528 0 4 6397 71
123.625 3528 0 4 6397 71
123.75 3528 0 4 6397 71
123.875 3528 0 4 6397 71
124 3528 0 4 6397 71
124.125 3528 0 4 6397 71
124.25 3528 0 4 6397 71
124.375 3528 0 4 6397 71
124.5 3528 0 4 6397 71
124.625 3528 0 4 6397 71
124.75 3528 0 4 6397 71
124.875 3528 0 4 6397 71
125 3528 0 4 6397 71
125.125 3528 0 3 6398 71
125.25 3528 0 3 6398 71
125.375 3528 0 3 6398 71
125.5 3528 0 3 6398 71
125.625 3528 0 3 6398 71
125.75 3528 0 3 6398 71
125.875 3528 0 3 6398 71
126 3528 0 3 6398 71
126.125 3528 0 3 6398 71
126.25 3528 0 3 6398 71
126.375 3528 0 3 6398 71
126.5 3528 0 3 6398 71
126.625 3528 0 3 6398 71
126.75 3528 0 3 6398 71
126.875 3528 0 3 6398 71
127 3528 0 3 6398 71
127.125 3528 0 3 6398 71
127.25 3528 0 2 6399 71
127.375 3528 0 2 6399 71
127.5 3528 0 2 6399 71
127.625 3528 0 2 6399 71
127.75 3528 0 2 6399 71
127.875 3528 0 2 6399 71
128 3528 0 2 6399 71
128.125 3528 0 2 6399 71
128.25 3528 0 2 6399 71
128.375 3528 0 2 6399 71
128.5 3528 0 2 6399 71
128.625 3528 0 2 6399 71
128.75 3528 0 2 6399 71
128.875 3528 0 2 6399 71
129 3528 0 2 6399 71
129.125 3528 0 2 6399 71
129.25 3528 0 2 6399 71
129.375 3528 0 2 6399 71
129.5 3528 0 2 6399 71
129.625 3528 0 2 6399 71
129.75 3528 0 2 6399 71
129.875 3528 0 2 6399 71
130 3528 0 2 6399 71
130.125 3528 0 2 6399 71
130.25 3527 1 1 6400 71
130.375 3527 1 1 6400 71
130.5 3527 1 1 6400 71
130.625 3527 1 1 6400 71
130.75 3527 1 1 6400 71
130.875 3527 1 1 6400 71
131 3527 1 1 6400 71
131.125 3527 1 1 6400 71
131.25 3527 1 1 6400 71
131.375 3527 1 1 6400 71
131.5 3527 1 1 6400 71
131.625 3527 1 1 6400 71
131.75 3527 1 1 6400 71
131.875 3527 1 1 6400 71
132 3527 1 1 6400 71
132.125 3527 1 1 6400 71
132.25 3527 1 1 6400 71
132.375 3527 1 1 6400 71
132.5 3527 1 1 6400 71
132.625 3527 1 1 6400 71
132.75 3527 0 1 6401 71
132.875 3527 0 1 6401 71
133 3527 0 1 6401 71
133.125 3527 0 1 6401 71
133.25 3527 0 1 6401 71
133.375 3527 0 1 6401 71
133.5 3527 0 1 6401 71
133.625 3527 0 1 6401 71
133.75 3527 0 1 6401 71
133.875 3527 0 1 6401 71
134 3527 0 1 6401 71
134.125 3527 0 1 6401 71
134.25 3527 0 1 6401 71
134.375 3527 0 1 6401 71
134.5 3527 0 1 6401 71
134.625 3527 0 1 6401 71
134.75 3527 0 0 6402 71
