t S E I R D
111.375 3574 0 1 6357 68
111.5 3574 0 1 6357 68
111.625 3574 0 1 6357 68
111.75 3574 0 1 6357 68
111.875 3574 0 1 6357 68
112 3574 0 1 6357 68
112.125 3574 0 1 6357 68
112.25 3574 0 1 6357 68
112.375 3574 0 1 6357 68
112.5 3574 0 1 6357 68
112.625 3574 0 1 6357 68
112.75 3574 0 1 6357 68
112.875 3574 0 1 6357 68
113 3574 0 1 6357 68
113.125 3574 0 1 6357 68
113.25 3574 0 1 6357 68
113.375 3574 0 1 6357 68
113.5 3574 0 1 6357 68
113.625 3574 0 1 6357 68
113.75 3574 0 1 6357 68
113.875 3574 0 1 6357 68
114 3574 0 1 6357 68
114.125 3574 0 1 6357 68
114.25 3574 0 1 6357 68
114.375 3574 0 1 6357 68
114.5 3574 0 1 6357 68
114.625 3574 0 1 6357 68
114.75 3574 0 1 6357 68
114.875 3574 0 1 6357 68
115 3574 0 1 6357 68
115.125 3574 0 1 6357 68
115.25 3574 0 1 6357 68
115.375 3574 0 1 6357 68
115.5 3574 0 1 6357 68
115.625 3574 0 1 6357 68
115.75 3574 0 0 6358 68
