t S E I R D
111.375 3646 0 1 6280 73
111.5 3646 0 1 6280 73
111.625 3646 0 1 6280 73
111.75 3646 0 1 6280 73
111.875 3646 0 1 6280 73
112 3646 0 1 6280 73
112.125 3646 0 1 6280 73
112.25 3646 0 1 6280 73
112.375 3646 0 1 6280 73
112.5 3646 0 1 6280 73
112.625 3646 0 0 6281 73
