t S E I R D
111.375 3203 0 1 6739 57
111.5 3203 0 1 6739 57
111.625 3203 0 1 6739 57
111.75 3203 0 1 6739 57
111.875 3203 0 1 6739 57
112 3203 0 1 6739 57
112.125 3203 0 1 6739 57
112.25 3203 0 1 6739 57
112.375 3203 0 1 6739 57
112.5 3203 0 1 6739 57
112.625 3203 0 1 6739 57
112.75 3203 0 1 6739 57
112.875 3203 0 1 6739 57
113 3203 0 1 6739 57
113.125 3203 0 1 6739 57
113.25 3203 0 1 6739 57
113.375 3203 0 1 6739 57
113.5 3203 0 1 6739 57
113.625 3203 0 1 6739 57
113.75 3203 0 1 6739 57
113.875 3203 0 1 6739 57
114 3203 0 1 6739 57
114.125 3203 0 1 6739 57
114.25 3203 0 1 6739 57
114.375 3203 0 1 6739 57
114.5 3203 0 1 6739 57
114.625 3203 0 1 6739 57
114.75 3203 0 1 6739 57
114.875 3203 0 1 6739 57
115 3203 0 1 6739 57
115.125 3203 0 1 6739 57
115.25 3203 0 1 6739 57
115.375 3203 0 1 6739 57
115.5 3203 0 1 6739 57
115.625 3203 0 1 6739 57
115.75 3203 0 1 6739 57
115.875 3203 0 1 6739 57
116 3203 0 1 6739 57
116.125 3203 0 1 6739 57
116.25 3203 0 1 6739 57
116.375 3203 0 1 6739 57
116.5 3203 0 1 6739 57
116.625 3203 0 1 6739 57
116.75 3203 0 1 6739 57
116.875 3203 0 1 6739 57
117 3203 0 1 6739 57
117.125 3203 0 1 6739 57
117.25 3203 0 1 6739 57
117.375 3203 0 1 6739 57
117.5 3203 0 1 6739 57
117.625 3203 0 1 6739 57
117.75 3203 0 1 6739 57
117.875 3203 0 1 6739 57
118 3203 0 1 6739 57
118.125 3203 0 1 6739 57
118.25 3203 0 1 6739 57
118.375 3203 0 1 6739 57
118.5 3203 0 1 6739 57
118.625 3203 0 1 6739 57
118.75 3203 0 1 6739 57
118.875 3203 0 1 6739 57
119 3203 0 1 6739 57
119.125 3203 0 1 6739 57
119.25 3203 0 1 6739 57
119.375 3203 0 1 6739 57
119.5 3203 0 1 6739 57
119.625 3203 0 1 6739 57
119.75 3203 0 1 6739 57
119.875 3203 0 1 6739 57
120 3203 0 1 6739 57
120.125 3203 0 1 6739 57
120.25 3203 0 1 6739 57
120.375 3203 0 1 6739 57
120.5 3203 0 1 6739 57
120.625 3203 0 1 6739 57
120.75 3203 0 1 6739 57
120.875 3203 0 1 6739 57
121 3203 0 1 6739 57
121.125 3203 0 1 6739 57
121.25 3203 0 1 6739 57
121.375 3203 0 1 6739 57
121.5 3203 0 1 6739 57
121.625 3203 0 1 6739 57
121.75 3203 0 1 6739 57
121.875 3203 0 1 6739 57
122 3203 0 1 6739 57
122.125 3203 0 1 6739 57
122.25 3203 0 1 6739 57
122.375 3203 0 1 6739 57
122.5 3203 0 1 6739 57
122.625 3203 0 1 6739 57
122.75 3203 0 1 6739 57
122.875 3203 0 1 6739 57
123 3203 0 1 6739 57
123.125 3203 0 1 6739 57
123.25 3203 0 0 6740 57
