t S E I R D
110.75 2094 0 1 7821 84
110.875 2094 0 1 7821 84
111 2094 0 1 7821 84
111.125 2094 0 1 7821 84
111.25 2094 0 1 7821 84
111.375 2094 0 1 7821 84
111.5 2094 0 1 7821 84
111.625 2094 0 1 7821 84
111.75 2094 0 1 7821 84
111.875 2094 0 1 7821 84
112 2094 0 1 7821 84
112.125 2094 0 1 7821 84
112.25 2094 0 1 7821 84
112.375 2094 0 1 7821 84
112.5 2094 0 1 7821 84
112.625 2094 0 1 7821 84
112.75 2094 0 1 7821 84
112.875 2094 0 1 7821 84
113 2094 0 1 7821 84
113.125 2094 0 1 7821 84
113.25 2094 0 1 7821 84
113.375 2094 0 1 7821 84
113.5 2094 0 1 7821 84
113.625 2094 0 1 7821 84
113.75 2094 0 1 7821 84
113.875 2094 0 1 7821 84
114 2094 0 1 7821 84
114.125 2094 0 1 7821 84
114.25 2094 0 1 7821 84
114.375 2094 0 1 7821 84
114.5 2094 0 1 7821 84
114.625 2094 0 1 7821 84
114.75 2094 0 1 7821 84
114.875 2094 0 1 7821 84
115 2094 0 1 7821 84
115.125 2094 0 1 7821 84
115.25 2094 0 1 7821 84
115.375 2094 0 1 7821 84
115.5 2094 0 1 7821 84
115.625 2094 0 1 7821 84
115.75 2094 0 1 7821 84
115.875 2094 0 1 7821 84
116 2094 0 1 7821 84
116.125 2094 0 1 7821 84
116.25 2094 0 1 7821 84
116.375 2094 0 1 7821 84
116.5 2094 0 1 7821 84
116.625 2094 0 1 7821 84
116.75 2094 0 1 7821 84
116.875 2094 0 1 7821 84
117 2094 0 1 7821 84
117.125 2094 0 1 7821 84
117.25 2094 0 1 7821 84
117.375 2094 0 1 7821 84
117.5 2094 0 1 7821 84
117.625 2094 0 1 7821 84
117.75 2094 0 1 7821 84
117.875 2094 0 0 7822 84
