t S E I R D
110.625 2193 0 1 7731 75
110.75 2193 0 1 7731 75
110.875 2193 0 1 7731 75
111 2193 0 1 7731 75
111.125 2193 0 1 7731 75
111.25 2193 0 1 7731 75
111.375 2193 0 1 7731 75
111.5 2193 0 1 7731 75
111.625 2193 0 1 7731 75
111.75 2193 0 0 7732 75
