t S E I R D
111.625 2357 0 1 7567 75
111.75 2357 0 1 7567 75
111.875 2357 0 1 7567 75
112 2357 0 1 7567 75
112.125 2357 0 1 7567 75
112.25 2357 0 1 7567 75
112.375 2357 0 1 7567 75
112.5 2357 0 1 7567 75
112.625 2357 0 1 7567 75
112.75 2357 0 1 7567 75
112.875 2357 0 1 7567 75
113 2357 0 1 7567 75
113.125 2357 0 1 7567 75
113.25 2357 0 1 7567 75
113.375 2357 0 1 7567 75
113.5 2357 0 1 7567 75
113.625 2357 0 1 7567 75
113.75 2357 0 1 7567 75
113.875 2357 0 1 7567 75
114 2357 0 0 7568 75
