t S E I R D
111.125 2122 0 1 7793 84
111.25 2122 0 1 7793 84
111.375 2122 0 1 7793 84
111.5 2122 0 1 7793 84
111.625 2122 0 1 7793 84
111.75 2122 0 1 7793 84
111.875 2122 0 1 7793 84
112 2122 0 1 7793 84
112.125 2122 0 1 7793 84
112.25 2122 0 0 7794 84
