t S E I R D
110.625 1904 0 1 8012 83
110.75 1904 0 1 8012 83
110.875 1904 0 1 8012 83
111 1904 0 1 8012 83
111.125 1904 0 1 8012 83
111.25 1904 0 1 8012 83
111.375 1904 0 1 8012 83
111.5 1904 0 1 8012 83
111.625 1904 0 1 8012 83
111.75 1904 0 1 8012 83
111.875 1904 0 1 8012 83
112 1904 0 1 8012 83
112.125 1904 0 1 8012 83
112.25 1904 0 1 8012 83
112.375 1904 0 1 8012 83
112.5 1904 0 1 8012 83
112.625 1904 0 1 8012 83
112.75 1904 0 1 8012 83
112.875 1904 0 1 8012 83
113 1904 0 1 8012 83
113.125 1904 0 1 8012 83
113.25 1904 0 1 8012 83
113.375 1904 0 1 8012 83
113.5 1904 0 1 8012 83
113.625 1904 0 1 8012 83
113.75 1904 0 1 8012 83
113.875 1904 0 1 8012 83
114 1904 0 1 8012 83
114.125 1904 0 1 8012 83
114.25 1904 0 1 8012 83
114.375 1904 0 1 8012 83
114.5 1904 0 1 8012 83
114.625 1904 0 1 8012 83
114.75 1904 0 1 8012 83
114.875 1904 0 1 8012 83
115 1904 0 1 8012 83
115.125 1904 0 1 8012 83
115.25 1904 0 1 8012 83
115.375 1904 0 1 8012 83
115.5 1904 0 1 8012 83
115.625 1904 0 1 8012 83
115.75 1904 0 1 8012 83
115.875 1904 0 1 8012 83
116 1904 0 1 8012 83
116.125 1904 0 1 8012 83
116.25 1904 0 1 8012 83
116.375 1904 0 1 8012 83
116.5 1904 0 1 8012 83
116.625 1904 0 1 8012 83
116.75 1904 0 1 8012 83
116.875 1904 0 1 8012 83
117 1904 0 1 8012 83
117.125 1904 0 1 8012 83
117.25 1904 0 1 8012 83
117.375 1904 0 1 8012 83
117.5 1904 0 1 8012 83
117.625 1904 0 1 8012 83
117.75 1904 0 1 8012 83
117.875 1904 0 1 8012 83
118 1904 0 1 8012 83
118.125 1904 0 1 8012 83
118.25 1904 0 1 8012 83
118.375 1904 0 1 8012 83
118.5 1904 0 1 8012 83
118.625 1904 0 1 8012 83
118.75 1904 0 1 8012 83
118.875 1904 0 1 8012 83
119 1904 0 1 8012 83
119.125 1904 0 1 8012 83
119.25 1904 0 1 8012 83
119.375 1904 0 1 8012 83
119.5 1904 0 1 8012 83
119.625 1904 0 1 8012 83
119.75 1904 0 1 8012 83
119.875 1904 0 1 8012 83
120 1904 0 1 8012 83
120.125 1904 0 1 8012 83
120.25 1904 0 0 8013 83
