t S E I R D
111.5 2137 1 1 7782 79
111.625 2137 1 1 7782 79
111.75 2137 1 1 7782 79
111.875 2137 1 1 7782 79
112 2137 1 1 7782 79
112.125 2137 1 1 7782 79
112.25 2137 1 1 7782 79
112.375 2137 1 1 7782 79
112.5 2137 1 1 7782 79
112.625 2137 1 1 7782 79
112.75 2137 0 2 7782 79
112.875 2137 0 2 7782 79
113 2137 0 2 7782 79
113.125 2137 0 2 7782 79
113.25 2137 0 2 7782 79
113.375 2137 0 2 7782 79
113.5 2137 0 2 7782 79
113.625 2137 0 2 7782 79
113.75 2137 0 2 7782 79
113.875 2137 0 2 7782 79
114 2137 0 2 7782 79
114.125 2137 0 2 7782 79
114.25 2137 0 1 7783 79
114.375 2137 0 1 7783 79
114.5 2137 0 1 7783 79
114.625 2137 0 1 7783 79
114.75 2137 0 1 7783 79
114.875 2137 0 1 7783 79
115 2137 0 1 7783 79
115.125 2137 0 1 7783 79
115.25 2137 0 1 7783 79
115.375 2137 0 1 7783 79
115.5 2137 0 1 7783 79
115.625 2137 0 1 7783 79
115.75 2137 0 1 7783 79
115.875 2137 0 1 7783 79
116 2137 0 1 7783 79
116.125 2137 0 1 7783 79
116.25 2137 0 1 7783 79
116.375 2137 0 1 7783 79
116.5 2137 0 1 7783 79
116.625 2137 0 1 7783 79
116.75 2137 0 1 7783 79
116.875 2137 0 1 7783 79
117 2137 0 1 7783 79
117.125 2137 0 1 7783 79
117.25 2137 0 1 7783 79
117.375 2137 0 1 7783 79
117.5 2137 0 1 7783 79
117.625 2137 0 1 7783 79
117.75 2137 0 1 7783 79
117.875 2137 0 1 7783 79
118 2137 0 1 7783 79
118.125 2137 0 1 7783 79
118.25 2137 0 1 7783 79
118.375 2137 0 1 7783 79
118.5 2137 0 1 7783 79
118.625 2137 0 1 7783 79
118.75 2137 0 1 7783 79
118.875 2137 0 1 7783 79
119 2137 0 1 7783 79
119.125 2137 0 1 7783 79
119.25 2137 0 1 7783 79
119.375 2137 0 1 7783 79
119.5 2137 0 1 7783 79
119.625 2137 0 1 7783 79
119.75 2137 0 1 7783 79
119.875 2137 0 1 7783 79
120 2137 0 1 7783 79
120.125 2137 0 1 7783 79
120.25 2137 0 1 7783 79
120.375 2137 0 1 7783 79
120.5 2137 0 1 7783 79
120.625 2137 0 1 7783 79
120.75 2137 0 1 7783 79
120.875 2137 0 1 7783 79
121 2137 0 1 7783 79
121.125 2137 0 1 7783 79
121.25 2137 0 1 7783 79
121.375 2137 0 1 7783 79
121.5 2137 0 1 7783 79
121.625 2137 0 1 7783 79
121.75 2137 0 1 7783 79
121.875 2137 0 1 7783 79
122 2137 0 1 7783 79
122.125 2137 0 1 7783 79
122.25 2137 0 1 7783 79
122.375 2137 0 1 7783 79
122.5 2137 0 1 7783 79
122.625 2137 0 1 7783 79
122.75 2137 0 1 7783 79
122.875 2137 0 1 7783 79
123 2137 0 1 7783 79
123.125 2137 0 1 7783 79
123.25 2137 0 1 7783 79
123.375 2137 0 1 7783 79
123.5 2137 0 1 7783 79
123.625 2137 0 1 7783 79
123.75 2137 0 1 7783 79
123.875 2137 0 1 7783 79
124 2137 0 1 7783 79
124.125 2137 0 1 7783 79
124.25 2137 0 1 7783 79
124.375 2137 0 1 7783 79
124.5 2137 0 1 7783 79
124.625 2137 0 1 7783 79
124.75 2137 0 1 7783 79
124.875 2137 0 1 7783 79
125 2137 0 1 7783 79
125.125 2137 0 1 7783 79
125.25 2137 0 1 7783 79
125.375 2137 0 1 7783 79
125.5 2137 0 1 7783 79
125.625 2137 0 1 7783 79
125.75 2137 0 1 7783 79
125.875 2137 0 1 7783 79
126 2137 0 1 7783 79
126.125 2137 0 1 7783 79
126.25 2137 0 1 7783 79
126.375 2137 0 1 7783 79
126.5 2137 0 1 7783 79
126.625 2137 0 1 7783 79
126.75 2137 0 1 7783 79
126.875 2137 0 1 7783 79
127 2137 0 1 7783 79
127.125 2137 0 1 7783 79
127.25 2137 0 1 7783 79
127.375 2137 0 1 7783 79
127.5 2137 0 1 7783 79
127.625 2137 0 1 7783 79
127.75 2137 0 1 7783 79
127.875 2137 0 1 7783 79
128 2137 0 1 7783 79
128.125 2137 0 1 7783 79
128.25 2137 0 1 7783 79
128.375 2137 0 1 7783 79
128.5 2137 0 1 7783 79
128.625 2137 0 1 7783 79
128.75 2137 0 1 7783 79
128.875 2137 0 1 7783 79
129 2137 0 1 7783 79
129.125 2137 0 1 7783 79
129.25 2137 0 1 7783 79
129.375 2137 0 1 7783 79
129.5 2137 0 1 7783 79
129.625 2137 0 1 7783 79
129.75 2137 0 1 7783 79
129.875 2137 0 1 7783 79
130 2137 0 1 7783 79
130.125 2137 0 1 7783 79
130.25 2137 0 1 7783 79
130.375 2137 0 1 7783 79
130.5 2137 0 1 7783 79
130.625 2137 0 1 7783 79
130.75 2137 0 1 7783 79
130.875 2137 0 1 7783 79
131 2137 0 1 7783 79
131.125 2137 0 1 7783 79
131.25 2137 0 1 7783 79
131.375 2137 0 1 7783 79
131.5 2137 0 1 7783 79
131.625 2137 0 1 7783 79
131.75 2137 0 1 7783 79
131.875 2137 0 1 7783 79
132 2137 0 1 7783 79
132.125 2137 0 1 7783 79
132.25 2137 0 1 7783 79
132.375 2137 0 1 7783 79
132.5 2137 0 1 7783 79
132.625 2137 0 1 7783 79
132.75 2137 0 1 7783 79
132.875 2137 0 1 7783 79
133 2137 0 1 7783 79
133.125 2137 0 1 7783 79
133.25 2137 0 1 7783 79
133.375 2137 0 1 7783 79
133.5 2137 0 1 7783 79
133.625 2137 0 1 7783 79
133.75 2137 0 1 7783 79
133.875 2137 0 1 7783 79
134 2137 0 1 7783 79
134.125 2137 0 1 7783 79
134.25 2137 0 1 7783 79
134.375 2137 0 1 7783 79
134.5 2137 0 1 7783 79
134.625 2137 0 1 7783 79
134.75 2137 0 1 7783 79
134.875 2137 0 1 7783 79
135 2137 0 1 7783 79
135.125 2137 0 1 7783 79
135.25 2137 0 1 7783 79
135.375 2137 0 1 7783 79
135.5 2137 0 1 7783 79
135.625 2137 0 1 7783 79
135.75 2137 0 0 7784 79
