t S E I R D
111.125 2432 0 1 7502 65
111.25 2432 0 1 7502 65
111.375 2432 0 1 7502 65
111.5 2432 0 1 7502 65
111.625 2432 0 1 7502 65
111.75 2432 0 1 7502 65
111.875 2432 0 1 7502 65
112 2432 0 1 7502 65
112.125 2432 0 1 7502 65
112.25 2432 0 1 7502 65
112.375 2432 0 1 7502 65
112.5 2432 0 1 7502 65
112.625 2432 0 1 7502 65
112.75 2432 0 1 7502 65
112.875 2432 0 1 7502 65
113 2432 0 1 7502 65
113.125 2432 0 1 7502 65
113.25 2432 0 1 7502 65
113.375 2432 0 0 7503 65
