t S E I R D
110.625 2323 0 1 7584 92
110.75 2323 0 1 7584 92
110.875 2323 0 1 7584 92
111 2323 0 1 7584 92
111.125 2323 0 1 7584 92
111.25 2323 0 1 7584 92
111.375 2323 0 1 7584 92
111.5 2323 0 1 7584 92
111.625 2323 0 1 7584 92
111.75 2323 0 1 7584 92
111.875 2323 0 1 7584 92
112 2323 0 1 7584 92
112.125 2323 0 1 7584 92
112.25 2323 0 1 7584 92
112.375 2323 0 1 7584 92
112.5 2323 0 1 7584 92
112.625 2323 0 1 7584 92
112.75 2323 0 1 7584 92
112.875 2323 0 1 7584 92
113 2323 0 1 7584 92
113.125 2323 0 1 7584 92
113.25 2323 0 1 7584 92
113.375 2323 0 1 7584 92
113.5 2323 0 1 7584 92
113.625 2323 0 1 7584 92
113.75 2323 0 1 7584 92
113.875 2323 0 1 7584 92
114 2323 0 1 7584 92
114.125 2323 0 1 7584 92
114.25 2323 0 1 7584 92
114.375 2323 0 1 7584 92
114.5 2323 0 1 7584 92
114.625 2323 0 0 7585 92
