t S E I R D
112.625 7169 1 2 2795 33
112.75 7169 1 2 2795 33
112.875 7169 1 2 2795 33
113 7169 1 1 2796 33
113.125 7169 1 0 2797 33
113.25 7169 1 0 2797 33
113.375 7169 1 0 2797 33
113.5 7169 1 0 2797 33
113.625 7169 1 0 2797 33
113.75 7169 1 0 2797 33
113.875 7169 1 0 2797 33
114 7169 1 0 2797 33
114.125 7169 1 0 2797 33
114.25 7169 1 0 2797 33
114.375 7169 1 0 2797 33
114.5 7169 1 0 2797 33
114.625 7169 1 0 2797 33
114.75 7169 1 0 2797 33
114.875 7169 1 0 2797 33
115 7169 1 0 2797 33
115.125 7169 1 0 2797 33
115.25 7169 1 0 2797 33
115.375 7169 1 0 2797 33
115.5 7169 1 0 2797 33
115.625 7169 0 1 2797 33
115.75 7169 0 1 2797 33
115.875 7169 0 1 2797 33
116 7169 0 1 2797 33
116.125 7169 0 1 2797 33
116.25 7169 0 1 2797 33
116.375 7169 0 1 2797 33
116.5 7169 0 1 2797 33
116.625 7169 0 1 2797 33
116.75 7169 0 1 2797 33
116.875 7169 0 1 2797 33
117 7169 0 1 2797 33
117.125 7169 0 1 2797 33
117.25 7169 0 1 2797 33
117.375 7169 0 1 2797 33
117.5 7169 0 1 2797 33
117.625 7169 0 1 2797 33
117.75 7169 0 1 2797 33
117.875 7169 0 1 2797 33
118 7169 0 1 2797 33
118.125 7169 0 1 2797 33
118.25 7169 0 1 2797 33
118.375 7169 0 1 2797 33
118.5 7169 0 1 2797 33
118.625 7169 0 1 2797 33
118.75 7169 0 1 2797 33
118.875 7169 0 1 2797 33
119 7169 0 1 2797 33
119.125 7169 0 1 2797 33
119.25 7169 0 1 2797 33
119.375 7169 0 1 2797 33
119.5 7169 0 1 2797 33
119.625 7169 0 1 2797 33
119.75 7169 0 1 2797 33
119.875 7169 0 1 2797 33
120 7169 0 1 2797 33
120.125 7169 0 1 2797 33
120.25 7169 0 1 2797 33
120.375 7169 0 1 2797 33
120.5 7169 0 1 2797 33
120.625 7169 0 1 2797 33
120.75 7169 0 1 2797 33
120.875 7169 0 1 2797 33
121 7169 0 1 2797 33
121.125 7169 0 1 2797 33
121.25 7169 0 1 2797 33
121.375 7169 0 1 2797 33
121.5 7169 0 1 2797 33
121.625 7169 0 1 2797 33
121.75 7169 0 1 2797 33
121.875 7169 0 1 2797 33
122 7169 0 1 2797 33
122.125 7169 0 1 2797 33
122.25 7169 0 1 2797 33
122.375 7169 0 1 2797 33
122.5 7169 0 1 2797 33
122.625 7169 0 1 2797 33
122.75 7169 0 1 2797 33
122.875 7169 0 1 2797 33
123 7169 0 1 2797 33
123.125 7169 0 1 2797 33
123.25 7169 0 1 2797 33
123.375 7169 0 1 2797 33
123.5 7169 0 1 2797 33
123.625 7169 0 1 2797 33
123.75 7169 0 1 2797 33
123.875 7169 0 1 2797 33
124 7169 0 1 2797 33
124.125 7169 0 1 2797 33
124.25 7169 0 1 2797 33
124.375 7169 0 1 2797 33
124.5 7169 0 1 2797 33
124.625 7169 0 1 2797 33
124.75 7169 0 1 2797 33
124.875 7169 0 1 2797 33
125 7169 0 1 2797 33
125.125 7169 0 1 2797 33
125.25 7169 0 1 2797 33
125.375 7169 0 1 2797 33
125.5 7169 0 1 2797 33
125.625 7169 0 1 2797 33
125.75 7169 0 1 2797 33
125.875 7169 0 1 2797 33
126 7169 0 1 2797 33
126.125 7169 0 1 2797 33
126.25 7169 0 1 2797 33
126.375 7169 0 1 2797 33
126.5 7169 0 1 2797 33
126.625 7169 0 1 2797 33
126.75 7169 0 1 2797 33
126.875 7169 0 1 2797 33
127 7169 0 0 2798 33
