t S E I R D
112.75 6889 1 2 3077 31
112.875 6889 1 2 3077 31
113 6889 1 2 3077 31
113.125 6889 1 2 3077 31
113.25 6889 1 2 3077 31
113.375 6889 1 2 3077 31
113.5 6889 1 2 3077 31
113.625 6889 1 2 3077 31
113.75 6889 1 2 3077 31
113.875 6889 0 3 3077 31
114 6889 0 3 3077 31
114.125 6889 0 3 3077 31
114.25 6889 0 3 3077 31
114.375 6889 0 3 3077 31
114.5 6889 0 3 3077 31
114.625 6889 0 3 3077 31
114.75 6889 0 3 3077 31
114.875 6889 0 3 3077 31
115 6889 0 3 3077 31
115.125 6889 0 3 3077 31
115.25 6889 0 2 3078 31
115.375 6889 0 2 3078 31
115.5 6889 0 1 3079 31
115.625 6889 0 0 3080 31
