t S E I R D
112.375 6422 0 1 3538 39
112.5 6422 0 1 3538 39
112.625 6422 0 1 3538 39
112.75 6422 0 1 3538 39
112.875 6422 0 1 3538 39
113 6422 0 1 3538 39
113.125 6422 0 1 3538 39
113.25 6422 0 1 3538 39
113.375 6422 0 1 3538 39
113.5 6422 0 1 3538 39
113.625 6422 0 1 3538 39
113.75 6422 0 1 3538 39
113.875 6422 0 1 3538 39
114 6422 0 1 3538 39
114.125 6422 0 1 3538 39
114.25 6422 0 1 3538 39
114.375 6422 0 1 3538 39
114.5 6422 0 1 3538 39
114.625 6422 0 1 3538 39
114.75 6422 0 1 3538 39
114.875 6422 0 0 3539 39
