t S E I R D
112.625 7320 1 4 2647 28
112.75 7320 1 3 2648 28
112.875 7320 1 2 2649 28
113 7320 1 2 2649 28
113.125 7320 1 2 2649 28
113.25 7320 1 2 2649 28
113.375 7320 1 2 2649 28
113.5 7320 1 2 2649 28
113.625 7320 1 2 2649 28
113.75 7320 1 2 2649 28
113.875 7320 1 2 2649 28
114 7320 1 2 2649 28
114.125 7320 1 1 2650 28
114.25 7320 1 1 2650 28
114.375 7320 1 1 2650 28
114.5 7320 1 1 2650 28
114.625 7320 1 1 2650 28
114.75 7320 1 1 2650 28
114.875 7320 1 1 2650 28
115 7320 1 1 2650 28
115.125 7320 1 1 2650 28
115.25 7320 1 1 2650 28
115.375 7320 1 1 2650 28
115.5 7320 1 1 2650 28
115.625 7320 1 1 2650 28
115.75 7320 1 1 2650 28
115.875 7320 1 1 2650 28
116 7320 1 1 2650 28
116.125 7320 1 1 2650 28
116.25 7320 1 1 2650 28
116.375 7320 1 1 2650 28
116.5 7320 1 1 2650 28
116.625 7320 1 1 2650 28
116.75 7320 1 1 2650 28
116.875 7320 1 1 2650 28
117 7320 1 1 2650 28
117.125 7320 1 1 2650 28
117.25 7320 1 1 2650 28
117.375 7320 1 1 2650 28
117.5 7320 1 1 2650 28
117.625 7320 1 1 2650 28
117.75 7320 1 1 2650 28
117.875 7320 1 1 2650 28
118 7320 1 1 2650 28
118.125 7320 1 1 2650 28
118.25 7320 1 1 2650 28
118.375 7320 1 1 2650 28
118.5 7320 1 1 2650 28
118.625 7320 1 1 2650 28
118.75 7320 0 2 2650 28
118.875 7320 0 2 2650 28
119 7320 0 2 2650 28
119.125 7320 0 2 2650 28
119.25 7320 0 2 2650 28
119.375 7320 0 2 2650 28
119.5 7320 0 2 2650 28
119.625 7320 0 2 2650 28
119.75 7320 0 2 2650 28
119.875 7320 0 2 2650 28
120 7320 0 2 2650 28
120.125 7320 0 2 2650 28
120.25 7320 0 2 2650 28
120.375 7320 0 2 2650 28
120.5 7320 0 2 2650 28
120.625 7320 0 2 2650 28
120.75 7320 0 2 2650 28
120.875 7320 0 2 2650 28
121 7320 0 2 2650 28
121.125 7320 0 2 2650 28
121.25 7320 0 2 2650 28
121.375 7320 0 2 2650 28
121.5 7320 0 2 2650 28
121.625 7320 0 2 2650 28
121.75 7320 0 2 2650 28
121.875 7320 0 2 2650 28
122 7320 0 2 2650 28
122.125 7320 0 2 2650 28
122.25 7320 0 2 2650 28
122.375 7320 0 2 2650 28
122.5 7320 0 2 2650 28
122.625 7320 0 2 2650 28
122.75 7320 0 2 2650 28
122.875 7320 0 2 2650 28
123 7320 0 2 2650 28
123.125 7320 0 2 2650 28
123.25 7320 0 2 2650 28
123.375 7320 0 2 2650 28
123.5 7320 0 2 2650 28
123.625 7320 0 2 2650 28
123.75 7320 0 2 2650 28
123.875 7320 0 2 2650 28
124 7320 0 2 2650 28
124.125 7320 0 1 2651 28
124.25 7320 0 1 2651 28
124.375 7320 0 1 2651 28
124.5 7320 0 1 2651 28
124.625 7320 0 1 2651 28
124.75 7320 0 1 2651 28
124.875 7320 0 1 2651 28
125 7320 0 1 2651 28
125.125 7320 0 1 2651 28
125.25 7320 0 1 2651 28
125.375 7320 0 1 2651 28
125.5 7320 0 1 2651 28
125.625 7320 0 1 2651 28
125.75 7320 0 1 2651 28
125.875 7320 0 1 2651 28
126 7320 0 1 2651 28
126.125 7320 0 1 2651 28
126.25 7320 0 1 2651 28
126.375 7320 0 1 2651 28
126.5 7320 0 1 2651 28
126.625 7320 0 1 2651 28
126.75 7320 0 1 2651 28
126.875 7320 0 1 2651 28
127 7320 0 1 2651 28
127.125 7320 0 1 2651 28
127.25 7320 0 1 2651 28
127.375 7320 0 1 2651 28
127.5 7320 0 1 2651 28
127.625 7320 0 1 2651 28
127.75 7320 0 1 2651 28
127.875 7320 0 1 2651 28
128 7320 0 1 2651 28
128.125 7320 0 1 2651 28
128.25 7320 0 1 2651 28
128.375 7320 0 1 2651 28
128.5 7320 0 1 2651 28
128.625 7320 0 1 2651 28
128.75 7320 0 1 2651 28
128.875 7320 0 1 2651 28
129 7320 0 1 2651 28
129.125 7320 0 1 2651 28
129.25 7320 0 1 2651 28
129.375 7320 0 1 2651 28
129.5 7320 0 1 2651 28
129.625 7320 0 1 2651 28
129.75 7320 0 1 2651 28
129.875 7320 0 1 2651 28
130 7320 0 1 2651 28
130.125 7320 0 1 2651 28
130.25 7320 0 1 2651 28
130.375 7320 0 1 2651 28
130.5 7320 0 1 2651 28
130.625 7320 0 1 2651 28
130.75 7320 0 1 2651 28
130.875 7320 0 1 2651 28
131 7320 0 1 2651 28
131.125 7320 0 1 2651 28
131.25 7320 0 1 2651 28
131.375 7320 0 1 2651 28
131.5 7320 0 1 2651 28
131.625 7320 0 1 2651 28
131.75 7320 0 1 2651 28
131.875 7320 0 1 2651 28
132 7320 0 1 2651 28
132.125 7320 0 1 2651 28
132.25 7320 0 1 2651 28
132.375 7320 0 1 2651 28
132.5 7320 0 1 2651 28
132.625 7320 0 1 2651 28
132.75 7320 0 1 2651 28
132.875 7320 0 1 2651 28
133 7320 0 1 2651 28
133.125 7320 0 1 2651 28
133.25 7320 0 1 2651 28
133.375 7320 0 1 2651 28
133.5 7320 0 1 2651 28
133.625 7320 0 1 2651 28
133.75 7320 0 1 2651 28
133.875 7320 0 1 2651 28
134 7320 0 1 2651 28
134.125 7320 0 1 2651 28
134.25 7320 0 1 2651 28
134.375 7320 0 1 2651 28
134.5 7320 0 1 2651 28
134.625 7320 0 1 2651 28
134.75 7320 0 1 2651 28
134.875 7320 0 1 2651 28
135 7320 0 1 2651 28
135.125 7320 0 1 2651 28
135.25 7320 0 1 2651 28
135.375 7320 0 1 2651 28
135.5 7320 0 1 2651 28
135.625 7320 0 0 2652 28
